0.000000    0.000000    0.045692    
0.000000    -0.000001    -0.047742    
-0.000000    -0.000000    -0.038964    
0.000000    -0.000000    -0.038082    
0.000000    -0.000000    -0.047008    
0.000000    -0.000000    -0.039900    
0.000000    0.000000    0.049180    
0.000000    0.000000    0.045741    
0.000000    0.000000    -0.045644    
-0.000000    0.000000    0.045517    
-0.000000    0.000000    -0.045863    
-0.000000    -0.000000    -0.046072    
0.000000    0.000000    0.045300    
0.000000    0.000000    -0.047390    
0.000000    -0.000000    -0.043966    
-0.000000    -0.000000    -0.046609    
-0.000000    0.000000    0.037207    
0.000000    -0.000000    -0.047540    
0.000000    -0.000000    -0.038545    
-0.000000    0.000000    0.045883    
-0.000000    0.000000    0.045497    
0.000000    -0.000000    -0.045523    
-0.000000    0.000000    0.045864    
0.000000    0.000000    0.043794    
-0.000000    0.000000    0.046939    
0.000000    0.000001    0.046248    
-0.000000    0.000000    0.045121    
0.000000    0.000000    0.047857    
-0.000000    0.000000    0.043192    
0.000000    0.000000    0.045766    
0.000000    0.000000    0.045616    
0.000000    0.000000    -0.045512    
0.000000    -0.000000    0.045868    
-0.000000    0.000000    0.045539    
-0.000000    0.000000    0.045751    
0.000000    0.000000    0.045724    
-0.000000    0.000000    0.045659    
-0.000000    0.000000    0.045629    
-0.000000    0.000000    0.045755    
-0.000000    0.000000    0.045648    
0.000000    0.000000    0.045738    
0.000000    0.000000    -0.046797    
-0.000000    -0.000000    -0.044445    
0.000000    -0.000000    -0.044103    
0.000000    -0.000000    -0.047863    
-0.000000    0.000000    0.044648    
-0.000000    0.000000    0.046733    
-0.000000    0.000000    0.046474    
0.000000    -0.000000    -0.044850    
0.000000    0.000000    -0.046493    
-0.000000    0.000000    0.044906    
0.001147    0.002388    0.045681    
0.000023    -0.000765    0.045695    
-0.000548    0.010909    0.045705    
0.000267    0.007875    0.045731    
-0.002706    0.011233    -0.045663    
-0.000123    0.024516    0.045464    
-0.001055    -0.024660    0.045652    
0.000787    0.003251    0.045700    
-0.000015    -0.004720    -0.045714    
0.000530    0.003650    -0.045619    
0.000415    0.005606    -0.045691    
