  -0.138924e-01  -0.174350e-01  -0.281090e-08
   0.192489e-01  -0.199848e-01   0.219117e-07
  -0.231496e-02   0.330372e-02   0.390840e-09
  -0.885842e-01  -0.524362e-01  -0.255001e-08
   0.227735e-01  -0.470559e-03  -0.147251e-07
   0.493476e-02   0.742649e-03  -0.546707e-09
  -0.381504e-02   0.929461e-03  -0.825349e-08
   0.997691e-03  -0.894873e-03   0.144945e-08
  -0.117959e-02  -0.251051e-03   0.194067e-08
   0.903050e-04  -0.617370e-03  -0.301081e-09
   0.493891e-01   0.109639e+00  -0.798298e-06
   0.180948e-01  -0.770906e-01   0.119872e-05
  -0.309022e-01   0.213829e-01  -0.322126e-06
   0.252859e-01   0.340374e-01  -0.772155e-06
  -0.128340e-01  -0.177678e-01  -0.244531e-06
   0.182190e-01  -0.203281e-01   0.603140e-06
  -0.235881e-02   0.101818e-01  -0.325677e-06
  -0.888210e-01  -0.524251e-01  -0.164794e-06
   0.228898e-01  -0.345473e-03   0.329820e-06
   0.439450e-02   0.105892e-02   0.458193e-06
  -0.330868e-02   0.129562e-02   0.978620e-07
   0.997968e-03  -0.110942e-02  -0.813443e-07
  -0.117258e-02  -0.460462e-03  -0.184913e-06
   0.126221e-03  -0.806823e-02   0.206101e-06
   0.493854e-01   0.109651e+00   0.154859e-08
   0.180928e-01  -0.770731e-01  -0.148169e-08
  -0.310021e-01   0.214223e-01  -0.649087e-08
   0.253865e-01   0.340760e-01   0.566429e-09
  -0.125983e-01  -0.182763e-01  -0.211538e-08
   0.179896e-01  -0.208386e-01   0.111819e-07
  -0.229213e-02  -0.351102e-02  -0.608765e-08
  -0.888205e-01  -0.524220e-01   0.459220e-09
   0.228948e-01  -0.344969e-03  -0.109637e-08
   0.436965e-02   0.102184e-02   0.457737e-09
  -0.328412e-02   0.125894e-02   0.326310e-09
   0.916691e-03  -0.104530e-02  -0.104790e-08
  -0.109164e-02  -0.395796e-03   0.195922e-08
   0.534739e-04   0.647659e-02   0.182043e-08
   0.493844e-01   0.109650e+00  -0.677039e-06
   0.180969e-01  -0.770394e-01   0.185205e-06
  -0.311631e-01   0.214231e-01   0.257609e-06
   0.255422e-01   0.340793e-01   0.134102e-06
  -0.169609e-01  -0.155660e-01  -0.230470e-07
   0.223339e-01  -0.180721e-01  -0.269481e-07
  -0.232704e-02   0.344846e-02  -0.138732e-06
  -0.888178e-01  -0.524203e-01   0.145179e-06
   0.228901e-01  -0.341495e-03   0.268072e-06
   0.442736e-02   0.105405e-02  -0.813254e-07
  -0.334144e-02   0.128930e-02  -0.726445e-07
   0.548945e-02  -0.371740e-02  -0.144669e-07
  -0.564320e-02  -0.312113e-02   0.177962e-07
   0.891189e-04  -0.666850e-03   0.262402e-07
   0.493902e-01   0.109639e+00   0.288842e-08
   0.180905e-01  -0.771260e-01  -0.854327e-08
  -0.307399e-01   0.213816e-01   0.809522e-08
   0.251290e-01   0.340335e-01   0.107286e-07
  -0.864654e-02  -0.203720e-01   0.830498e-08
   0.140488e-01  -0.229863e-01  -0.586881e-08
  -0.232188e-02   0.281151e-02  -0.138464e-07
  -0.888233e-01  -0.524263e-01  -0.220031e-08
   0.228941e-01  -0.348573e-03   0.744035e-09
   0.433656e-02   0.102677e-02   0.127173e-08
  -0.325115e-02   0.126533e-02   0.337008e-10
  -0.340103e-02   0.146145e-02  -0.157063e-08
   0.320614e-02   0.216151e-02  -0.129744e-09
   0.886040e-04  -0.521772e-03   0.925215e-10
   0.493936e-01   0.109667e+00   0.704155e-08
   0.181010e-01  -0.774444e-01   0.566770e-08
  -0.352780e-01   0.188413e-01   0.165221e-10
   0.296263e-01   0.316194e-01  -0.819361e-08
  -0.129402e-01  -0.180298e-01  -0.768296e-08
   0.183349e-01  -0.205922e-01  -0.367018e-08
  -0.232423e-02   0.308520e-02   0.975836e-08
  -0.888229e-01  -0.524138e-01  -0.210663e-09
   0.229019e-01  -0.322304e-03  -0.270745e-08
   0.898695e-02   0.382538e-02  -0.177128e-08
  -0.789404e-02   0.392028e-02  -0.419087e-09
   0.100147e-02  -0.109152e-02   0.196792e-08
  -0.117619e-02  -0.441522e-03   0.432025e-09
   0.894064e-04  -0.622617e-03  -0.228845e-09
   0.493809e-01   0.109622e+00  -0.113937e-07
   0.180864e-01  -0.767187e-01   0.135817e-07
  -0.268058e-01   0.238546e-01  -0.716696e-08
   0.212255e-01   0.363897e-01   0.546979e-08
  -0.124890e-01  -0.180105e-01  -0.419340e-08
   0.178704e-01  -0.205707e-01  -0.318420e-08
  -0.232468e-02   0.317542e-02   0.315315e-08
  -0.888178e-01  -0.524327e-01   0.200204e-08
   0.228819e-01  -0.367844e-03   0.241535e-08
  -0.456260e-04  -0.163646e-02  -0.439424e-09
   0.112426e-02  -0.126268e-02  -0.179709e-09
   0.912525e-03  -0.106248e-02  -0.158683e-08
  -0.108736e-02  -0.414006e-03   0.520645e-09
   0.882943e-04  -0.565931e-03   0.100159e-08
   0.494362e-01   0.119559e+00   0.175409e-07
   0.180421e-01  -0.860382e-01  -0.182066e-07
  -0.306938e-01   0.203873e-01   0.461417e-08
   0.251168e-01   0.332165e-01  -0.187424e-07
  -0.126452e-01  -0.176945e-01   0.842873e-08
   0.180558e-01  -0.202860e-01  -0.261044e-08
  -0.233357e-02   0.284717e-02   0.161841e-07
  -0.888628e-01  -0.522909e-01   0.651770e-09
   0.228904e-01  -0.287714e-04  -0.359587e-08
   0.438914e-02   0.109550e-02   0.104291e-09
  -0.330962e-02   0.133637e-02  -0.352744e-08
   0.962946e-03  -0.108483e-02  -0.260645e-08
  -0.113673e-02  -0.432319e-03   0.347472e-09
   0.885010e-04  -0.586475e-03   0.141779e-08
   0.493598e-01   0.100279e+00  -0.171381e-08
   0.181374e-01  -0.685727e-01   0.474141e-08
  -0.311644e-01   0.223645e-01  -0.904532e-09
   0.255090e-01   0.348458e-01   0.252068e-08
  -0.127839e-01  -0.183285e-01  -0.190661e-08
   0.181504e-01  -0.208572e-01   0.125412e-08
  -0.231489e-02   0.340730e-02  -0.199221e-08
  -0.888187e-01  -0.525815e-01  -0.128797e-08
   0.229192e-01  -0.671235e-03  -0.976025e-10
   0.437236e-02   0.987634e-03  -0.127448e-08
  -0.327979e-02   0.121984e-02   0.740077e-09
   0.950364e-03  -0.106847e-02   0.685735e-09
  -0.112604e-02  -0.422309e-03  -0.199078e-08
   0.891994e-04  -0.601873e-03   0.122597e-08
   0.534750e-01   0.106736e+00  -0.869895e-08
   0.180831e-01  -0.773644e-01   0.382295e-08
  -0.310447e-01   0.214183e-01   0.326588e-08
   0.254465e-01   0.340435e-01  -0.179957e-08
  -0.127828e-01  -0.180013e-01   0.532308e-08
   0.181493e-01  -0.205267e-01   0.112773e-08
  -0.231211e-02   0.318882e-02   0.359871e-09
  -0.881183e-01  -0.521006e-01  -0.215511e-09
   0.181030e-01   0.239262e-02   0.110922e-08
   0.438171e-02   0.104853e-02  -0.378900e-08
  -0.329723e-02   0.127383e-02  -0.133324e-08
   0.959367e-03  -0.108016e-02   0.281593e-08
  -0.113133e-02  -0.432964e-03  -0.274069e-08
   0.884108e-04  -0.595166e-03   0.752299e-09
   0.455350e-01   0.112450e+00   0.110074e-07
   0.181232e-01  -0.768016e-01  -0.965726e-08
  -0.308634e-01   0.213804e-01  -0.191919e-08
   0.252201e-01   0.340732e-01  -0.532902e-08
  -0.126460e-01  -0.180320e-01  -0.120078e-08
   0.180581e-01  -0.206276e-01   0.560788e-08
  -0.233548e-02   0.307262e-02  -0.275528e-08
  -0.895769e-01  -0.527806e-01   0.669807e-10
   0.274833e-01  -0.295946e-02   0.766379e-09
   0.438190e-02   0.103139e-02   0.461104e-08
  -0.329207e-02   0.127944e-02  -0.254224e-09
   0.953709e-03  -0.107278e-02  -0.149765e-08
  -0.113090e-02  -0.420845e-03  -0.694555e-09
   0.894552e-04  -0.592542e-03   0.124829e-08
   0.495342e-01   0.107918e+00  -0.192844e-07
   0.181182e-01  -0.873145e-01   0.370595e-07
  -0.269113e-01   0.275280e-01   0.116031e-06
   0.210876e-01   0.397809e-01   0.420734e-07
  -0.134717e-01  -0.182617e-01   0.210799e-07
   0.187705e-01  -0.208078e-01  -0.973838e-07
  -0.230445e-02   0.536551e-02  -0.817768e-07
  -0.886887e-01  -0.525388e-01   0.302711e-08
   0.228391e-01  -0.537028e-03  -0.146278e-07
   0.589583e-02  -0.676557e-04  -0.752732e-08
  -0.477472e-02   0.109395e-03  -0.582583e-09
   0.112102e-02  -0.685510e-03   0.736738e-08
  -0.130424e-02  -0.504108e-04  -0.278744e-08
   0.886916e-04  -0.438125e-03  -0.266804e-08
   0.492331e-01   0.111448e+00  -0.312898e-07
   0.180645e-01  -0.664422e-01   0.144680e-07
  -0.348601e-01   0.151107e-01   0.764185e-07
   0.294633e-01   0.281831e-01  -0.105042e-07
  -0.118615e-01  -0.178513e-01  -0.149228e-07
   0.173455e-01  -0.204286e-01  -0.112645e-07
  -0.234530e-02   0.846382e-03   0.751277e-08
  -0.889585e-01  -0.522964e-01  -0.283785e-08
   0.229469e-01  -0.136730e-03  -0.210864e-07
   0.290985e-02   0.215508e-02  -0.131804e-08
  -0.186066e-02   0.245071e-02  -0.817592e-08
   0.790811e-03  -0.147737e-02   0.831183e-09
  -0.956648e-03  -0.812922e-03   0.128084e-09
   0.888070e-04  -0.748933e-03   0.204090e-08
   0.495170e-01   0.108136e+00   0.117729e-07
   0.180897e-01  -0.875572e-01  -0.209185e-07
  -0.259228e-01   0.276891e-01   0.540892e-08
   0.201499e-01   0.399719e-01   0.778032e-08
  -0.156758e-01  -0.172325e-01  -0.994544e-08
   0.209616e-01  -0.197502e-01   0.362753e-08
  -0.229097e-02   0.223384e-02   0.187380e-08
  -0.886839e-01  -0.525323e-01   0.249093e-08
   0.228438e-01  -0.543018e-03  -0.301058e-08
   0.593061e-02   0.336970e-04  -0.544732e-09
  -0.481860e-02   0.216988e-03   0.184945e-08
   0.109619e-02  -0.284309e-03  -0.353832e-10
  -0.128776e-02   0.345591e-03  -0.138350e-08
   0.911215e-04  -0.727724e-03   0.103435e-08
   0.492497e-01   0.111224e+00  -0.170497e-07
   0.180937e-01  -0.662107e-01   0.256126e-07
  -0.358806e-01   0.149695e-01   0.127199e-06
   0.304312e-01   0.280122e-01   0.505908e-07
  -0.967460e-02  -0.188896e-01   0.385497e-07
   0.151720e-01  -0.214943e-01  -0.110923e-06
  -0.235850e-02   0.398661e-02  -0.857642e-07
  -0.889623e-01  -0.523041e-01  -0.238431e-08
   0.229422e-01  -0.132336e-03  -0.147350e-07
   0.288194e-02   0.206044e-02  -0.813276e-08
  -0.182390e-02   0.234953e-02  -0.145392e-08
   0.818207e-03  -0.189038e-02   0.104867e-07
  -0.975538e-03  -0.122055e-02  -0.606458e-08
   0.864448e-04  -0.460561e-03  -0.593171e-08
   0.493852e-01   0.109651e+00  -0.291903e-07
   0.180894e-01  -0.772739e-01   0.376438e-07
  -0.305053e-01   0.212478e-01   0.117834e-06
   0.249014e-01   0.338921e-01   0.509683e-07
  -0.131524e-01  -0.189540e-01   0.506205e-07
   0.185512e-01  -0.215022e-01  -0.102719e-06
  -0.232954e-02   0.378758e-02  -0.101280e-06
  -0.888197e-01  -0.524267e-01   0.100787e-08
   0.228947e-01  -0.352743e-03  -0.149027e-07
   0.438076e-02   0.106215e-02  -0.749172e-08
  -0.329655e-02   0.129978e-02   0.559949e-10
   0.144501e-02  -0.243041e-03   0.640547e-08
  -0.163302e-02   0.395474e-03  -0.324751e-08
   0.889039e-04  -0.583359e-03  -0.570433e-08
   0.493893e-01   0.109637e+00  -0.328666e-07
   0.180981e-01  -0.768891e-01   0.125264e-07
  -0.314012e-01   0.215604e-01   0.622615e-07
   0.257731e-01   0.342243e-01  -0.256716e-07
  -0.122822e-01  -0.170848e-01  -0.675078e-08
   0.176595e-01  -0.196590e-01   0.390909e-08
  -0.231942e-02   0.247626e-02   0.132694e-07
  -0.888212e-01  -0.524196e-01  -0.586350e-09
   0.228893e-01  -0.337097e-03  -0.178890e-07
   0.438228e-02   0.101883e-02  -0.136659e-08
  -0.329511e-02   0.125509e-02  -0.748552e-08
   0.482005e-03  -0.191868e-02  -0.140423e-09
  -0.643357e-03  -0.125894e-02  -0.416489e-09
   0.888161e-04  -0.604927e-03   0.120691e-08
   0.493938e-01   0.109725e+00  -0.292262e-07
   0.180822e-01  -0.765401e-01   0.165328e-07
  -0.304999e-01   0.205359e-01   0.604886e-07
   0.248817e-01   0.331652e-01  -0.228182e-07
  -0.131726e-01  -0.181929e-01  -0.606212e-08
   0.185674e-01  -0.207485e-01   0.586913e-09
  -0.232195e-02   0.295680e-02   0.629479e-08
  -0.888106e-01  -0.524307e-01   0.376275e-09
   0.228881e-01  -0.353701e-03  -0.206716e-07
   0.388582e-02   0.185041e-02  -0.693925e-09
  -0.280843e-02   0.210082e-02  -0.710602e-08
   0.955231e-03  -0.105409e-02   0.601395e-09
  -0.112995e-02  -0.405259e-03  -0.123006e-09
   0.891424e-04  -0.608701e-03   0.182025e-08
   0.493806e-01   0.109565e+00  -0.303860e-08
   0.181053e-01  -0.776291e-01  -0.216131e-07
  -0.314082e-01   0.222681e-01   0.457038e-07
   0.257951e-01   0.349472e-01  -0.933372e-08
  -0.122604e-01  -0.178514e-01  -0.693017e-08
   0.176417e-01  -0.204185e-01   0.230476e-07
  -0.232694e-02   0.330217e-02  -0.917208e-09
  -0.888305e-01  -0.524155e-01  -0.484434e-08
   0.228960e-01  -0.336006e-03  -0.158481e-07
   0.489057e-02   0.237343e-03  -0.410503e-09
  -0.379692e-02   0.460879e-03  -0.825177e-08
   0.958321e-03  -0.110017e-02   0.112553e-08
  -0.113312e-02  -0.450518e-03   0.115101e-08
   0.885521e-04  -0.579720e-03   0.159631e-09
   0.496192e-01   0.107712e+00  -0.316093e-07
   0.182326e-01  -0.772290e-01   0.215608e-07
  -0.309953e-01   0.212591e-01   0.637655e-07
   0.253653e-01   0.339660e-01  -0.287871e-07
  -0.126869e-01  -0.179938e-01  -0.624055e-08
   0.180917e-01  -0.205597e-01   0.387509e-08
  -0.232925e-02   0.313955e-02   0.556147e-08
  -0.897067e-01  -0.512462e-01   0.477830e-10
   0.234074e-01   0.742389e-03  -0.205365e-07
   0.440492e-02   0.103669e-02  -0.267939e-08
  -0.331787e-02   0.127968e-02  -0.681859e-08
   0.956329e-03  -0.108378e-02   0.108494e-09
  -0.113053e-02  -0.431103e-03   0.496584e-09
   0.891412e-04  -0.592099e-03   0.125561e-08
   0.491539e-01   0.111571e+00  -0.325118e-07
   0.179569e-01  -0.769396e-01   0.172465e-07
  -0.309087e-01   0.215453e-01   0.768627e-07
   0.253059e-01   0.341477e-01  -0.281527e-07
  -0.127418e-01  -0.180484e-01  -0.996168e-08
   0.181138e-01  -0.206052e-01  -0.172225e-08
  -0.231987e-02   0.312034e-02   0.653293e-08
  -0.879163e-01  -0.535919e-01   0.714593e-09
   0.223583e-01  -0.142763e-02  -0.204895e-07
   0.435873e-02   0.104389e-02  -0.197936e-08
  -0.327408e-02   0.127483e-02  -0.765945e-08
   0.957269e-03  -0.107021e-02   0.104415e-08
  -0.113262e-02  -0.424320e-03  -0.155982e-08
   0.885901e-04  -0.596127e-03   0.163565e-08
   0.494716e-01   0.109581e+00  -0.239758e-07
   0.192940e-01  -0.770990e-01   0.310793e-07
  -0.309666e-01   0.233784e-01   0.122221e-06
   0.253476e-01   0.320640e-01   0.555641e-07
  -0.898043e-02  -0.161054e-01   0.480720e-07
   0.216481e-01  -0.223020e-01  -0.108238e-06
  -0.108047e-01   0.293651e-02  -0.101007e-06
  -0.889235e-01  -0.522893e-01   0.167005e-08
   0.228910e-01  -0.379630e-03  -0.162694e-07
   0.447482e-02   0.959161e-03  -0.896828e-08
  -0.319818e-02   0.135428e-02  -0.265686e-09
   0.109178e-02  -0.952338e-03   0.929775e-08
  -0.998249e-03  -0.548234e-03  -0.399394e-08
  -0.347249e-03  -0.597772e-03  -0.518653e-08
   0.493025e-01   0.109716e+00  -0.328641e-07
   0.168932e-01  -0.770550e-01   0.211846e-07
  -0.309317e-01   0.194369e-01   0.670653e-07
   0.253197e-01   0.360579e-01  -0.260094e-07
  -0.162681e-01  -0.198273e-01  -0.145194e-07
   0.143731e-01  -0.187532e-01   0.212513e-08
   0.615899e-02   0.307631e-02   0.789354e-08
  -0.887204e-01  -0.525602e-01  -0.148981e-09
   0.228962e-01  -0.313624e-03  -0.194745e-07
   0.428747e-02   0.112256e-02  -0.530100e-09
  -0.339287e-02   0.120146e-02  -0.749440e-08
   0.823586e-03  -0.120099e-02   0.112066e-09
  -0.126666e-02  -0.306554e-03   0.918336e-09
   0.524957e-03  -0.594298e-03   0.174197e-08
   0.500350e-01   0.109458e+00  -0.184126e-07
   0.152576e-01  -0.770821e-01  -0.242686e-07
  -0.294755e-01   0.277379e-01   0.258136e-08
   0.268749e-01   0.279701e-01  -0.118890e-06
  -0.122820e-01  -0.231695e-01   0.942187e-07
   0.184756e-01  -0.156754e-01  -0.764110e-07
  -0.416213e-02   0.311191e-02   0.180940e-06
  -0.889598e-01  -0.521246e-01  -0.175288e-08
   0.228909e-01  -0.441944e-03  -0.223802e-07
   0.461565e-02   0.987033e-03  -0.108038e-07
  -0.304926e-02   0.132749e-02  -0.206674e-08
   0.940096e-03  -0.120031e-02   0.865163e-08
  -0.115691e-02  -0.304117e-03  -0.645888e-08
  -0.409227e-05  -0.595032e-03  -0.494642e-08
   0.487354e-01   0.109841e+00   0.101306e-09
   0.209300e-01  -0.770148e-01  -0.230507e-07
  -0.324514e-01   0.152874e-01   0.551959e-07
   0.238195e-01   0.403638e-01  -0.122398e-10
  -0.131138e-01  -0.131186e-01  -0.671017e-08
   0.176989e-01  -0.257349e-01   0.798537e-08
  -0.486910e-03   0.312735e-02  -0.508043e-08
  -0.886833e-01  -0.527240e-01  -0.452721e-08
   0.228977e-01  -0.251669e-03  -0.166014e-07
   0.414562e-02   0.109866e-02   0.121370e-09
  -0.354085e-02   0.123285e-02  -0.837598e-08
   0.973512e-03  -0.957372e-03   0.201454e-08
  -0.110622e-02  -0.555081e-03   0.123805e-08
   0.181774e-03  -0.594451e-03  -0.229845e-08
   0.487955e-01   0.109683e+00  -0.147045e-07
   0.109215e-01  -0.769975e-01  -0.140747e-07
  -0.273541e-01   0.201383e-01   0.173040e-07
   0.287389e-01   0.351338e-01  -0.120518e-06
  -0.132484e-01  -0.194323e-01   0.769526e-07
   0.175807e-01  -0.191578e-01  -0.792075e-07
  -0.982590e-03   0.312262e-02   0.182133e-06
  -0.888610e-01  -0.523460e-01  -0.414282e-08
   0.229194e-01  -0.341040e-03  -0.231377e-07
   0.464451e-02   0.789692e-03  -0.121995e-07
  -0.302119e-02   0.150386e-02  -0.323288e-08
   0.926319e-03  -0.109252e-02   0.669988e-08
  -0.116525e-02  -0.409454e-03  -0.725047e-08
   0.105784e-03  -0.594181e-03  -0.462175e-08
   0.499794e-01   0.109622e+00  -0.319628e-07
   0.252682e-01  -0.769590e-01   0.146088e-07
  -0.343883e-01   0.225665e-01   0.620884e-07
   0.217701e-01   0.328754e-01  -0.275475e-07
  -0.121726e-01  -0.166162e-01   0.929123e-09
   0.186156e-01  -0.220112e-01   0.426760e-08
  -0.366501e-02   0.314142e-02   0.711788e-08
  -0.887844e-01  -0.525027e-01   0.625740e-09
   0.228675e-01  -0.350152e-03  -0.208982e-07
   0.412448e-02   0.128732e-02  -0.152801e-08
  -0.357615e-02   0.104839e-02  -0.778657e-08
   0.987338e-03  -0.106170e-02  -0.651449e-10
  -0.109800e-02  -0.446262e-03  -0.114403e-08
   0.719176e-04  -0.594201e-03   0.129459e-08
   0.493559e-01   0.109646e+00  -0.443866e-08
   0.181688e-01  -0.770816e-01   0.297175e-08
  -0.311538e-01   0.214374e-01   0.107496e-07
   0.251398e-01   0.340203e-01  -0.509021e-08
  -0.169764e-01  -0.154987e-01   0.978129e-09
   0.140335e-01  -0.230555e-01  -0.896757e-08
  -0.254620e-02   0.313002e-02  -0.622266e-09
  -0.888192e-01  -0.524259e-01   0.106519e-08
   0.228925e-01  -0.341012e-03   0.154677e-08
   0.442267e-02   0.105093e-02  -0.143803e-08
  -0.325640e-02   0.126818e-02   0.973736e-09
   0.545875e-02  -0.371959e-02   0.190619e-09
   0.317657e-02   0.216432e-02  -0.105450e-09
   0.103519e-03  -0.594779e-03   0.218636e-08
   0.494186e-01   0.109644e+00  -0.770824e-08
   0.180186e-01  -0.770844e-01   0.601757e-08
  -0.307496e-01   0.213671e-01  -0.219218e-07
   0.255318e-01   0.340923e-01   0.225117e-08
  -0.863075e-02  -0.204397e-01   0.134921e-07
   0.223490e-01  -0.180033e-01  -0.410007e-08
  -0.210271e-02   0.313047e-02   0.718277e-08
  -0.888217e-01  -0.524205e-01   0.267278e-08
   0.228915e-01  -0.348946e-03   0.123215e-08
   0.434179e-02   0.103012e-02   0.616480e-09
  -0.333671e-02   0.128666e-02  -0.213678e-08
  -0.337158e-02   0.146458e-02   0.633394e-09
  -0.561242e-02  -0.312300e-02   0.332074e-08
   0.742011e-04  -0.595084e-03  -0.155231e-08
   0.494258e-01   0.109641e+00  -0.256153e-08
   0.178404e-01  -0.770980e-01  -0.281456e-09
  -0.352729e-01   0.187715e-01   0.796187e-08
   0.212246e-01   0.364646e-01   0.410575e-08
  -0.129296e-01  -0.180493e-01  -0.114696e-07
   0.178826e-01  -0.205514e-01  -0.494519e-09
  -0.224372e-02   0.313422e-02   0.445599e-09
  -0.888121e-01  -0.524163e-01   0.334598e-08
   0.228946e-01  -0.354941e-03   0.151130e-08
   0.893910e-02   0.381783e-02  -0.274049e-08
   0.107768e-02  -0.125776e-02  -0.147499e-08
   0.996737e-03  -0.108916e-02   0.803266e-09
  -0.109302e-02  -0.416925e-03   0.642599e-09
   0.698434e-04  -0.594926e-03   0.206211e-09
   0.493486e-01   0.109649e+00   0.539645e-08
   0.183470e-01  -0.770645e-01   0.109581e-07
  -0.268101e-01   0.239245e-01   0.217451e-08
   0.296262e-01   0.315448e-01  -0.104737e-07
  -0.125002e-01  -0.179907e-01  -0.838373e-08
   0.183233e-01  -0.206111e-01   0.493709e-08
  -0.240521e-02   0.312738e-02  -0.169693e-08
  -0.888286e-01  -0.524305e-01   0.100090e-09
   0.228894e-01  -0.335399e-03  -0.770052e-09
   0.254704e-06  -0.162959e-02  -0.131876e-08
  -0.784541e-02   0.391469e-02  -0.195371e-08
   0.917922e-03  -0.106518e-02   0.271292e-08
  -0.117123e-02  -0.438979e-03  -0.146199e-08
   0.107881e-03  -0.594210e-03  -0.220311e-09
   0.451707e-01   0.111991e+00  -0.326211e-07
   0.176254e-01  -0.770762e-01   0.112587e-07
  -0.309275e-01   0.215209e-01   0.729226e-07
   0.254010e-01   0.340167e-01  -0.185527e-07
  -0.127292e-01  -0.180185e-01  -0.124034e-07
   0.180541e-01  -0.205413e-01  -0.474785e-09
  -0.229304e-02   0.308441e-02   0.515084e-08
  -0.884303e-01  -0.521172e-01   0.385864e-09
   0.270992e-01  -0.308955e-02  -0.191706e-07
