0.000000    -0.000000    0.011410    
0.000000    0.000000    -0.011310    
-0.000000    0.000000    0.011513    
-0.000000    0.000000    -0.011359    
0.000000    0.000000    0.011462    
-0.000000    0.000000    0.011285    
-0.000000    0.000000    -0.011544    
-0.000000    0.000000    -0.011406    
-0.000000    0.000000    0.011414    
-0.000000    0.000000    -0.011398    
-0.000000    0.000000    0.011422    
0.000000    -0.000000    0.011470    
-0.000000    0.000000    -0.011347    
0.000000    -0.000000    -0.011985    
0.000000    -0.000000    0.010855    
-0.000000    0.000000    -0.011246    
0.000000    -0.000000    0.011588    
0.000000    -0.000000    0.011286    
-0.000000    0.000000    -0.011548    
-0.000000    0.000000    -0.011452    
0.000000    0.000000    -0.011367    
0.000000    0.000000    -0.011476    
0.000000    0.000000    -0.011343    
-0.000000    0.000000    0.011796    
0.000000    -0.000000    0.011028    
-0.000000    0.000000    -0.010961    
-0.000000    0.000000    0.011857    
-0.000000    -0.000000    0.009481    
0.000000    -0.000000    0.013352    
0.000000    -0.000000    0.011368    
0.000000    -0.000000    0.011453    
-0.000000    -0.000000    0.011950    
0.000000    0.000000    -0.010867    
-0.000000    0.000000    -0.011043    
0.000000    0.000000    -0.011779    
0.000000    0.000000    -0.011383    
-0.000000    0.000000    -0.011436    
0.000000    0.000000    -0.011318    
0.000000    0.000000    -0.011501    
-0.000000    0.000000    -0.011481    
-0.000000    -0.000000    0.011339    
0.000000    0.000000    0.011646    
0.000000    0.000000    -0.011175    
0.000000    0.000000    -0.010876    
-0.000000    -0.000000    0.011913    
0.000000    0.000000    -0.011594    
-0.000000    0.000000    -0.011217    
-0.000000    0.000000    -0.011690    
0.000000    -0.000000    0.011131    
0.000000    -0.000000    0.011483    
-0.000000    0.000000    -0.011339    
0.001318    0.001489    0.011412    
-0.000207    -0.000009    0.011410    
0.003144    -0.006836    0.011412    
-0.002429    0.002729    -0.011417    
-0.001933    0.009464    0.011444    
0.010745    -0.000371    -0.011424    
0.008381    -0.001585    -0.011380    
-0.001139    -0.001331    -0.011408    
-0.003604    -0.014004    0.011419    
-0.006992    0.011179    0.011437    
0.002458    0.001999    0.011401    
