  -2.377579E-08   2.350990E-09  -1.574890E-02
   1.387355E-09   1.282823E-08   1.657683E-02
   8.791426E-10  -1.664546E-08   2.812558E-02
   6.500802E-09   4.579639E-09  -2.334183E-02
  -4.103285E-09  -2.577586E-09  -1.791442E-01
   9.950359E-09  -5.862401E-09  -7.207662E-02
   1.865833E-09  -3.936546E-09  -2.941401E-02
   2.826336E-09   1.055900E-09  -2.193882E-02
  -1.627340E-10  -3.484621E-10  -2.382300E-04
   1.441425E-09   1.033757E-09   5.643476E-03
  -5.776297E-10   1.806036E-09  -9.726504E-03
  -1.774894E-08  -2.830256E-08  -2.414899E-01
   3.687724E-08   2.971579E-08   4.874952E-02
  -6.873801E-09  -1.911784E-09  -6.372030E-02
  -1.732830E-08  -2.401156E-08   1.358834E-02
   3.504273E-09   2.315775E-08  -1.660366E-02
   2.433196E-09   2.250097E-08  -2.805360E-02
  -3.180203E-09  -1.907102E-08   2.410413E-02
   1.480412E-10  -2.765170E-09   1.784306E-01
   2.176261E-09   4.426761E-09   7.223344E-02
  -2.999099E-10  -1.832670E-09   2.921438E-02
  -4.991110E-10  -7.394226E-10   2.223857E-02
  -2.624585E-10  -4.432408E-10   2.062192E-04
   6.134254E-10  -5.151713E-10  -5.633859E-03
   4.243742E-10  -2.065402E-10   9.664337E-03
  -8.703775E-08   1.208809E-07   2.425697E-01
   1.027728E-07  -2.604024E-07  -4.402828E-02
  -9.377756E-08  -1.457133E-07   6.390476E-02
   2.152079E-09   3.299361E-07  -1.871129E-02
   7.106493E-08  -1.226088E-07   1.672095E-02
  -1.887069E-07   8.960150E-08   2.849610E-02
   2.220415E-07  -1.555585E-08  -2.337712E-02
  -2.611117E-08  -4.055534E-08  -1.793932E-01
   5.606453E-08   1.982738E-08  -7.171472E-02
   3.482040E-08   1.188232E-08  -2.970017E-02
   1.193170E-08   1.351316E-08  -2.170386E-02
  -4.221758E-08  -4.064099E-09  -3.335110E-04
  -1.341021E-08   1.173641E-08   5.761155E-03
   1.556414E-08  -1.935297E-08  -9.750651E-03
   4.875127E-08   2.161045E-08   2.419949E-01
  -1.076309E-08   1.989821E-07  -4.638537E-02
  -6.152705E-08   2.121436E-08   6.381334E-02
  -3.615487E-08  -3.061905E-07  -1.610417E-02
   5.052546E-08  -2.467748E-08   1.670588E-02
   6.870945E-09  -8.774861E-09   2.831158E-02
   2.651775E-08   5.543552E-08  -2.381179E-02
  -2.563604E-08  -1.207704E-08  -1.788808E-01
  -3.829615E-09   2.636919E-09  -7.197272E-02
  -9.088568E-09  -3.515625E-09  -2.947656E-02
   3.124867E-09   2.855429E-08  -2.199323E-02
   8.452091E-09   1.442213E-08  -2.572608E-04
   4.063204E-09   1.805075E-08   5.705441E-03
   7.962325E-09   2.198910E-08  -9.737737E-03
   9.882264E-09   1.948925E-08  -2.420877E-01
  -1.559197E-08  -4.001431E-08   4.644531E-02
   1.929058E-09   3.338090E-08  -6.381642E-02
   1.104700E-09  -2.735477E-08   1.611080E-02
  -4.340045E-09   1.903436E-09  -1.658877E-02
  -4.744312E-09  -4.834829E-09  -2.819774E-02
  -1.522636E-09   5.843368E-09   2.363926E-02
   9.859072E-11  -1.114549E-09   1.789284E-01
   1.113871E-08   2.945086E-10   7.198927E-02
  -3.711787E-09   3.833676E-09   2.944114E-02
   2.803950E-09   3.819057E-09   2.196265E-02
   2.905531E-09   3.169669E-09   2.733221E-04
  -7.940562E-10   1.080592E-09  -5.691276E-03
   8.419610E-10   5.162397E-10   9.684826E-03
   3.943528E-08   5.097437E-08   2.419415E-01
   1.848071E-08  -9.130176E-08  -4.636754E-02
   1.073168E-07  -1.626527E-07   6.382443E-02
   2.540905E-08   9.220612E-08  -1.605989E-02
  -5.180058E-08   1.009936E-07   1.661075E-02
  -6.061758E-08   1.115540E-07   2.819294E-02
  -1.018725E-07  -1.067479E-07  -2.372789E-02
  -1.578724E-08  -2.319560E-08  -1.788375E-01
   1.007467E-08   9.325565E-09  -7.198249E-02
   1.886252E-08   8.520042E-10  -2.947823E-02
   5.954110E-10   1.222015E-08  -2.198776E-02
   9.721169E-09  -9.724092E-10  -2.457837E-04
  -3.190575E-09   8.568188E-09   5.737570E-03
   4.780270E-09   7.372750E-10  -9.712221E-03
  -1.215152E-07  -2.575470E-08   2.421434E-01
   7.385685E-08   8.267721E-09  -4.646222E-02
   5.783887E-09  -5.073075E-10   6.380513E-02
   3.321369E-08   3.665379E-08  -1.615561E-02
  -2.569332E-09  -1.006840E-08   1.668400E-02
  -8.263951E-09  -8.303040E-09   2.831575E-02
   2.113547E-09   1.358598E-08  -2.372555E-02
   1.721045E-09  -1.951714E-09  -1.789722E-01
   1.657689E-08  -3.349917E-09  -7.197894E-02
   2.400580E-09  -1.927495E-09  -2.943949E-02
  -2.434251E-09  -2.464805E-09  -2.196868E-02
   2.096160E-09   4.848961E-10  -2.844217E-04
  -2.508092E-09  -1.393381E-09   5.660544E-03
  -4.245783E-10  -3.211433E-09  -9.708942E-03
   6.576782E-08  -7.366582E-08   2.420790E-01
  -9.850562E-08   6.637492E-08  -4.638122E-02
   4.453771E-08   3.091935E-09   6.454415E-02
   4.320967E-08   2.952063E-08  -1.558126E-02
  -1.566320E-08  -5.011439E-08   1.649489E-02
  -1.391523E-08  -1.866005E-09   2.818162E-02
  -6.517487E-09  -1.585914E-08  -2.385208E-02
  -5.450283E-09   5.047596E-09  -1.789222E-01
   6.099237E-09   4.427849E-08  -7.205374E-02
  -4.026624E-09  -9.020754E-09  -2.999547E-02
  -9.859918E-09   4.259105E-09  -2.239002E-02
  -2.276329E-10   2.491135E-09  -2.409036E-04
  -7.822389E-10  -5.911139E-09   5.717261E-03
  -4.585363E-09   1.207548E-09  -9.636191E-03
   5.710568E-08  -1.546253E-09   2.420009E-01
  -9.812822E-08  -6.582170E-09  -4.644701E-02
   5.244004E-08   5.028753E-09   6.308931E-02
   7.734891E-08   8.460949E-08  -1.662932E-02
  -3.355407E-08  -2.664065E-08   1.680095E-02
  -2.440489E-08  -3.209272E-08   2.832751E-02
  -2.666537E-08  -3.523903E-08  -2.360180E-02
   1.698254E-08   1.015572E-08  -1.788859E-01
  -1.644403E-08   3.539897E-09  -7.190767E-02
  -1.245336E-08  -3.616678E-09  -2.892736E-02
  -1.429830E-09   4.405131E-09  -2.157049E-02
   4.009659E-09  -5.614042E-09  -2.894116E-04
   5.102681E-09   2.240351E-09   5.679982E-03
   6.052224E-11   1.042729E-09  -9.785622E-03
  -4.167125E-08  -3.184404E-08  -2.429679E-01
   3.652885E-08   4.549122E-08   4.762810E-02
  -6.351940E-10   5.839067E-09  -6.544383E-02
  -1.267265E-09  -6.651646E-09   1.693780E-02
   6.107359E-09  -2.154693E-08  -1.689613E-02
  -5.458722E-09  -2.312757E-09  -2.873151E-02
   2.763118E-09   2.125193E-08   2.397125E-02
  -1.568502E-09  -1.337957E-09   1.784296E-01
   1.035082E-08  -1.412258E-09   7.126657E-02
  -4.761023E-09   4.937725E-10   3.007021E-02
  -5.043702E-10   3.684751E-10   2.213919E-02
  -3.600322E-10  -1.330511E-10   3.657647E-04
   3.653046E-10  -3.206825E-09  -5.811750E-03
   1.336390E-10  -5.003383E-09   9.936596E-03
   1.937003E-08   4.342073E-09   2.412825E-01
  -5.176511E-09   2.255731E-08  -4.531768E-02
  -6.794377E-09   2.363042E-09   6.222681E-02
   5.445101E-09  -1.512736E-08  -1.531931E-02
  -6.837850E-09  -8.219094E-09   1.641765E-02
  -3.352211E-09   1.175626E-09   2.780176E-02
  -8.690134E-09  -1.363141E-10  -2.348913E-02
   6.902516E-09   2.098562E-09  -1.794160E-01
   3.112692E-09  -1.940116E-09  -7.272399E-02
  -1.706294E-09  -5.393014E-09  -2.887344E-02
  -9.022205E-10   5.936493E-09  -2.181764E-02
   1.969133E-09  -3.697002E-09  -1.682783E-04
  -1.712777E-09  -1.530523E-09   5.590706E-03
  -1.640167E-09  -2.430698E-09  -9.488669E-03
   2.436498E-08  -2.155762E-08  -2.242773E-01
  -6.198671E-10   7.344801E-08   4.057186E-02
  -3.621134E-09   6.401370E-11  -6.415389E-02
  -6.775797E-09  -3.316450E-08   1.299253E-02
   8.497850E-10  -1.796769E-08  -1.584946E-02
  -1.277720E-08  -8.220768E-09  -2.696059E-02
  -2.520827E-09   1.090380E-08   2.485340E-02
   9.551311E-09   5.423485E-09   1.723485E-01
  -5.691720E-09  -1.300203E-09   6.805125E-02
  -3.479070E-09  -3.631149E-09   2.879494E-02
   1.418135E-09   6.112378E-09   2.165233E-02
   8.934810E-11  -2.165211E-09   1.931756E-04
  -7.308019E-13  -3.130078E-09  -5.557100E-03
  -7.736795E-10  -4.838170E-09   9.533295E-03
  -1.122404E-08   2.795805E-08   2.600865E-01
   5.508856E-08   6.452254E-08  -5.238122E-02
  -4.128385E-08   2.731296E-08   6.348657E-02
  -1.428669E-08  -4.371796E-08  -1.926258E-02
   1.575608E-08  -4.232765E-08   1.744321E-02
  -1.533495E-08   8.896934E-09   2.956083E-02
   6.566777E-09  -3.191374E-09  -2.260532E-02
   4.981804E-09  -2.973707E-09  -1.854889E-01
  -6.717442E-09  -2.079573E-08  -7.595640E-02
   6.593591E-09  -9.512948E-09  -3.013128E-02
  -1.336055E-10  -3.206478E-09  -2.230885E-02
  -1.070599E-09   9.489640E-10  -3.378263E-04
   6.652316E-10  -6.341162E-09   5.842577E-03
   3.154012E-10   2.340046E-09  -9.888355E-03
   1.916742E-07  -3.039045E-07  -2.419362E-01
  -2.906869E-07   1.701207E-07   4.407615E-02
   7.530204E-08   1.927243E-07  -6.371214E-02
   1.381769E-07   4.402071E-08   1.839908E-02
   2.394499E-07  -1.461570E-08  -1.629566E-02
   1.707412E-07  -2.192759E-07  -2.793970E-02
  -4.984075E-07   9.186954E-08   2.270811E-02
   2.888866E-08   4.918780E-08   1.795799E-01
  -5.138791E-08   1.038071E-08   7.178119E-02
  -4.748934E-08  -3.534311E-08   2.935047E-02
  -3.573720E-08   1.223163E-09   2.149348E-02
  -3.775904E-09   9.439511E-09   3.985784E-04
   1.084751E-08  -3.985109E-09  -5.593912E-03
  -5.869865E-09   8.246690E-09   9.737882E-03
   1.138869E-07  -2.989348E-07  -2.420570E-01
   6.358693E-08   4.167512E-07   4.878160E-02
  -1.308527E-07   1.325787E-07  -6.397798E-02
  -6.269746E-08  -4.336831E-07   1.377867E-02
  -1.423257E-07   2.091217E-07  -1.700503E-02
   1.675825E-07  -1.821108E-08  -2.856672E-02
  -4.626812E-08  -4.675259E-08   2.479217E-02
   4.319680E-08   3.203699E-08   1.781716E-01
  -5.142892E-08  -9.461339E-09   7.215889E-02
   1.698979E-08   2.342506E-08   2.959017E-02
  -5.247925E-08  -6.070800E-09   2.247489E-02
  -9.520665E-09   1.761139E-08   1.268077E-04
   2.466489E-08   1.099032E-09  -5.813210E-03
  -1.394002E-08  -6.783932E-09   9.671807E-03
   2.015068E-08   1.352522E-07   2.422794E-01
   2.901040E-09  -1.066056E-07  -4.380893E-02
  -1.248253E-08   2.011515E-08   6.378355E-02
  -1.356787E-08  -4.278484E-09  -1.847171E-02
   4.023953E-09   3.269476E-09   1.630356E-02
   1.558446E-08  -1.271299E-08   2.794588E-02
  -8.571383E-09   3.699070E-09  -2.291745E-02
   3.334886E-09  -6.080024E-09  -1.798426E-01
  -6.621349E-09  -3.406577E-08  -7.182419E-02
  -1.472196E-09   2.338996E-09  -2.941424E-02
  -6.877851E-10  -2.311574E-09  -2.163958E-02
  -2.332272E-09  -9.742295E-10  -4.030519E-04
   4.001331E-10   2.776087E-09   5.666027E-03
  -6.614427E-10  -2.324985E-10  -9.752787E-03
  -3.301070E-07   3.692024E-07   2.417080E-01
   3.260203E-07  -1.653775E-07  -4.905889E-02
  -7.666800E-08  -2.144354E-07   6.389671E-02
  -1.254632E-07  -2.079018E-07  -1.370661E-02
  -1.139005E-07  -6.215660E-08   1.700910E-02
  -9.558935E-08   2.010900E-07   2.857508E-02
   3.598325E-07   1.098615E-07  -2.457869E-02
  -1.433992E-08  -3.042271E-08  -1.779073E-01
   6.036925E-08  -3.019615E-09  -7.211522E-02
   3.636425E-08   1.288508E-08  -2.952365E-02
   3.805120E-08  -1.341351E-09  -2.232987E-02
   8.799196E-09  -1.222793E-08  -1.238367E-04
  -1.692612E-08   5.690292E-09   5.737942E-03
   1.740116E-08   8.113183E-09  -9.662826E-03
   1.943240E-07  -2.671143E-07  -2.421114E-01
  -2.233240E-07   1.142786E-07   4.634169E-02
   8.056735E-08   2.447185E-07  -6.381599E-02
   5.059195E-08   7.819989E-08   1.612504E-02
   3.925371E-08  -3.885129E-08  -1.664899E-02
   5.481804E-08  -1.771385E-07  -2.811968E-02
  -1.960276E-07   1.012836E-08   2.375543E-02
   1.951551E-08   5.151998E-08   1.789770E-01
  -5.615557E-08   2.180811E-08   7.196969E-02
  -1.007700E-08  -2.053316E-08   2.945276E-02
  -3.454985E-08   1.753823E-09   2.199889E-02
   1.592178E-10   8.008487E-09   2.805751E-04
   1.399996E-08  -1.249476E-08  -5.777019E-03
  -8.997010E-09  -1.831462E-08   9.689355E-03
  -8.997801E-08   3.504741E-07   2.419710E-01
  -1.215351E-08  -3.882851E-07  -4.648787E-02
   8.888423E-08  -1.779644E-07   6.381431E-02
   1.010152E-07   3.091709E-07  -1.608988E-02
   1.130696E-07  -1.317183E-07   1.664679E-02
  -3.131918E-07   1.200932E-07   2.838946E-02
   1.512957E-07  -3.259284E-08  -2.370052E-02
  -3.956579E-08  -3.409707E-08  -1.788324E-01
   5.221024E-08  -2.940480E-09  -7.199205E-02
  -6.036664E-09  -1.823907E-08  -2.946539E-02
   3.800374E-08  -6.485222E-09  -2.195689E-02
  -1.000347E-08  -1.234556E-08  -2.495534E-04
  -1.224317E-08   1.643975E-08   5.620806E-03
   1.424093E-08  -4.505041E-09  -9.731789E-03
   6.554482E-08  -3.753938E-07  -2.418605E-01
   2.872471E-08   4.746050E-07   4.660207E-02
  -6.097014E-08   2.028322E-07  -6.403146E-02
  -8.865006E-08  -3.839167E-07   1.597801E-02
  -8.318590E-08   1.527253E-07  -1.664271E-02
   2.183786E-07  -1.326840E-07  -2.830315E-02
  -9.080898E-08  -1.460803E-08   2.375299E-02
   4.068763E-08   2.971806E-08   1.788587E-01
  -5.909804E-08   2.447865E-09   7.194694E-02
   9.966522E-09   2.255520E-08   2.953794E-02
  -4.633487E-08   6.045338E-10   2.200820E-02
  -3.253750E-09   2.053751E-08   2.547980E-04
   1.700011E-08  -5.636411E-09  -5.693994E-03
  -2.367595E-08   1.902416E-08   9.702983E-03
  -1.462220E-04  -6.108212E-04  -2.426147E-01
   2.890389E-04   5.841560E-04   4.608590E-02
   1.178216E-05  -2.653832E-04  -6.366309E-02
  -1.532019E-04  -4.027696E-04   1.609955E-02
  -1.251496E-04   1.479526E-04  -1.667788E-02
   5.924130E-06   3.131222E-04  -2.823628E-02
   1.126813E-04   5.938393E-05   2.370291E-02
   1.990744E-04   8.555263E-05   1.791255E-01
  -1.836831E-04   9.270071E-05   7.246792E-02
  -1.430992E-05  -5.113721E-06   2.948022E-02
   8.608169E-06  -4.395782E-06   2.196979E-02
  -3.882885E-06  -1.576604E-06   2.852762E-04
  -1.720614E-07   4.584738E-06  -5.687748E-03
  -5.593351E-07   2.615155E-06   9.732206E-03
  -9.167640E-08   3.139107E-07   2.447783E-01
   2.895533E-08  -3.335146E-07  -4.620481E-02
   1.017550E-07  -1.761783E-07   6.372809E-02
   6.832557E-08   2.903267E-07  -1.626838E-02
   3.777439E-08  -1.751772E-07   1.709458E-02
  -2.855068E-07   1.169100E-07   2.845222E-02
   1.932514E-07   3.721432E-08  -2.345336E-02
  -4.134878E-08  -3.676376E-08  -1.795203E-01
   4.387506E-08  -1.128166E-08  -7.411925E-02
  -1.924888E-08  -1.335959E-08  -2.986773E-02
   4.048516E-08   1.549512E-09  -2.208297E-02
  -4.247597E-09  -2.367940E-08  -2.956181E-04
  -7.387468E-09   7.911146E-09   5.681536E-03
   1.153566E-08  -1.073269E-08  -9.870741E-03
   6.339400E-08  -3.884146E-07  -2.394645E-01
   1.154257E-07   4.835915E-07   4.665271E-02
  -7.259895E-08   1.586012E-07  -6.389368E-02
  -1.975623E-07  -3.419476E-07   1.597240E-02
  -7.522002E-08   1.774299E-07  -1.621398E-02
   2.716922E-07  -1.085826E-07  -2.806878E-02
  -1.559009E-07  -3.219398E-08   2.398746E-02
   3.956856E-08   2.968954E-08   1.783568E-01
  -5.439233E-08   1.449679E-08   6.989007E-02
   1.362089E-08   1.310367E-08   2.906113E-02
  -2.538342E-08  -9.961474E-09   2.187681E-02
   5.587811E-09   2.390349E-08   2.358689E-04
   2.071654E-08  -1.246047E-08  -5.716141E-03
  -2.330816E-08   6.113875E-09   9.554259E-03
   2.320425E-07  -3.550288E-07  -2.414575E-01
  -1.490524E-07   1.636066E-07   4.607470E-02
  -2.648497E-08   2.240013E-07  -6.484181E-02
  -1.947870E-08   1.841063E-07   1.677752E-02
   8.498438E-08  -1.305136E-08  -1.728027E-02
   1.368773E-07  -2.130271E-07  -2.732544E-02
  -2.375562E-07  -4.673081E-08   2.388752E-02
   1.608225E-08   3.536130E-08   1.785014E-01
  -6.107647E-08   1.530142E-08   7.212839E-02
  -6.444980E-09   2.133635E-09   2.999118E-02
  -4.491422E-08  -4.634730E-09   2.143957E-02
   8.297256E-09   1.095621E-08   2.852661E-04
   9.061255E-09  -1.446882E-08  -5.821307E-03
  -1.383266E-08   7.081361E-09   9.670969E-03
   3.916246E-08  -3.044926E-07  -2.426239E-01
  -1.310144E-09   4.004732E-07   4.673462E-02
  -4.820212E-08  -2.383564E-08  -6.278474E-02
  -3.335085E-08  -5.275810E-07   1.544568E-02
  -3.502397E-08   3.419418E-07  -1.601051E-02
   2.286481E-07   1.342485E-07  -2.918620E-02
  -1.859669E-07  -8.329023E-08   2.356841E-02
   3.822475E-08   2.956927E-08   1.793013E-01
  -5.510697E-08   4.588778E-09   7.183326E-02
   2.352609E-08   1.607458E-08   2.892638E-02
  -3.583267E-08  -4.064924E-09   2.252033E-02
  -1.004497E-08   3.199021E-08   2.441998E-04
   3.898879E-09  -2.773449E-09  -5.576019E-03
  -4.888061E-09   7.851268E-10   9.749572E-03
  -2.241557E-07   4.359955E-07   2.421699E-01
   4.360061E-07  -6.845267E-08  -4.676966E-02
  -7.445968E-08  -6.514093E-07   6.302046E-02
  -1.086310E-07   2.076396E-07  -1.535927E-02
  -1.362075E-07  -8.035804E-08   1.651842E-02
  -1.614499E-07   1.718600E-07   2.848434E-02
   2.590410E-07   2.247082E-09  -2.360238E-02
  -2.346333E-08  -6.512066E-08  -1.790179E-01
   8.548394E-08  -8.312122E-09  -7.180609E-02
   1.932593E-08   2.613544E-08  -2.907867E-02
   3.477734E-08   1.953895E-08  -2.217470E-02
   2.795128E-09  -2.500373E-08  -3.397796E-04
  -1.575835E-09   2.707602E-08   5.697491E-03
   1.238489E-09  -1.529476E-08  -9.838788E-03
  -1.046817E-07   2.227085E-07   2.419258E-01
   1.662257E-07  -3.577771E-07  -4.607272E-02
  -1.033792E-07  -1.526457E-07   6.461030E-02
   1.873799E-08   4.945990E-07  -1.685603E-02
   6.252668E-08  -2.170114E-07   1.678026E-02
  -1.775115E-07  -8.925508E-08   2.803028E-02
   1.658826E-07   9.115944E-08  -2.384354E-02
  -2.489120E-08  -3.809763E-08  -1.787948E-01
   6.703491E-08   5.323541E-09  -7.215882E-02
   2.589484E-08   2.233121E-08  -2.983948E-02
   1.455666E-08   2.375550E-08  -2.177769E-02
  -4.676200E-08   2.056513E-09  -1.918497E-04
   1.025940E-11   2.475497E-08   5.697460E-03
   7.681564E-09  -4.153629E-08  -9.582714E-03
  -1.974163E-07   4.107816E-07   2.418710E-01
   4.156741E-07  -1.244644E-07  -4.567668E-02
  -1.524393E-07  -6.340886E-07   6.424801E-02
  -1.046255E-07   2.921015E-07  -1.731111E-02
  -2.941558E-08   9.821173E-10   1.643429E-02
  -1.940930E-07   1.179033E-07   2.836586E-02
   2.265032E-07  -7.611220E-08  -2.376614E-02
  -2.056189E-08  -5.835849E-08  -1.790121E-01
   8.387797E-08  -6.455895E-09  -7.198844E-02
   3.985858E-08   3.991630E-08  -2.963004E-02
   3.036333E-08   1.773457E-08  -2.143706E-02
   3.156079E-09  -2.002877E-08  -2.791001E-04
   1.414811E-09   2.530447E-08   5.700698E-03
   9.934157E-09  -3.226421E-09  -9.635278E-03
  -3.275085E-11   3.114702E-07   2.422070E-01
  -1.040706E-07  -4.194748E-07  -4.717165E-02
   8.706175E-08  -1.069635E-07   6.338246E-02
   1.390242E-08   3.962933E-07  -1.489515E-02
   6.148924E-08  -1.856571E-07   1.685342E-02
  -1.517693E-07   4.364078E-08   2.813792E-02
   1.487025E-07   8.952516E-09  -2.368546E-02
  -4.582347E-08  -3.273170E-08  -1.788043E-01
   2.384145E-08   5.008599E-09  -7.196948E-02
  -8.988825E-09  -1.665348E-08  -2.927992E-02
   4.384587E-08  -8.358699E-10  -2.251516E-02
  -7.930882E-09  -2.641034E-08  -2.514589E-04
  -9.369003E-09   6.706362E-09   5.693927E-03
   2.463772E-08   4.296821E-09  -9.782723E-03
  -1.252687E-08  -6.203142E-10  -2.420735E-01
  -1.015192E-08  -1.390263E-08   4.636956E-02
   1.201069E-08  -1.404644E-09  -6.385339E-02
   1.286772E-08   2.771370E-08   1.614594E-02
  -2.351688E-09  -1.155781E-08  -1.659999E-02
  -2.763154E-09   1.033078E-08  -2.825560E-02
   6.997383E-09  -6.994268E-09   2.371752E-02
  -3.271471E-09  -4.341316E-09   1.789227E-01
   1.553824E-09   1.796835E-09   7.199999E-02
  -3.599523E-09   7.014716E-10   2.948802E-02
  -1.065117E-09   1.261338E-10   2.196588E-02
   2.809084E-09  -9.509285E-10   2.407710E-04
  -1.178551E-10  -4.365752E-10  -5.670103E-03
  -4.140428E-10  -4.827955E-10   9.690453E-03
   9.694010E-09   2.066140E-09  -2.420123E-01
   1.628011E-08   4.775927E-09   4.646147E-02
  -1.166963E-08   1.897058E-08  -6.377599E-02
  -1.220415E-08  -3.444624E-09   1.606964E-02
  -9.872143E-09  -1.980930E-09  -1.669464E-02
   4.224906E-09  -1.330721E-08  -2.825321E-02
   5.867943E-09   1.424151E-09   2.373503E-02
  -2.979850E-09  -1.930860E-09   1.788878E-01
  -6.627634E-10  -3.144732E-09   7.196222E-02
   1.487174E-09  -4.785101E-09   2.942973E-02
  -6.031240E-10   1.069241E-09   2.199059E-02
  -6.361881E-11  -2.918419E-11   2.894103E-04
   7.050782E-10   1.313077E-09  -5.727824E-03
  -1.760903E-10  -9.538142E-10   9.731099E-03
   2.696222E-08   5.925944E-08   2.422071E-01
  -8.284009E-08  -1.689222E-07  -4.646293E-02
   1.097741E-07  -1.633055E-08   6.445481E-02
  -5.280216E-08   7.826882E-08  -1.651316E-02
  -4.081317E-09   1.295231E-07   1.645593E-02
   5.058451E-08  -5.193190E-08   2.837448E-02
  -6.025601E-08   2.998749E-09  -2.374624E-02
   5.530245E-09  -6.689166E-09  -1.789794E-01
  -1.506562E-08   7.735080E-09  -7.204577E-02
   2.948444E-09  -1.570885E-08  -2.991926E-02
   1.555234E-08  -5.450324E-09  -2.166993E-02
   2.307526E-09  -5.968780E-09  -2.379187E-04
   6.086986E-10   2.455914E-09   5.677664E-03
   1.470002E-10  -1.122989E-08  -9.683689E-03
  -5.302592E-08   6.429503E-08  -2.418707E-01
  -1.422715E-07   1.143430E-07   4.636598E-02
   5.846934E-08  -1.194691E-07  -6.317767E-02
  -2.622359E-09  -1.555254E-07   1.569700E-02
  -8.843696E-09   1.185121E-07  -1.683970E-02
   2.113258E-08   5.563452E-08  -2.813397E-02
   9.511412E-08  -5.903494E-08   2.370780E-02
  -1.370776E-08  -1.489863E-08   1.788281E-01
   3.111423E-08  -2.906450E-09   7.191525E-02
   2.637598E-08  -9.925660E-09   2.900237E-02
   2.607541E-09  -2.670489E-09   2.228986E-02
  -1.006944E-10  -3.352861E-09   2.924271E-04
  -1.759404E-08   9.431335E-09  -5.719606E-03
   3.393410E-09   6.873094E-09   9.737722E-03
   4.799041E-08  -3.255510E-07  -2.304454E-01
   8.856321E-08   3.768545E-07   4.266915E-02
  -1.150867E-07   1.311138E-07  -6.309097E-02
  -9.394252E-08  -2.245398E-07   1.234281E-02
  -1.247882E-07   1.736745E-07  -1.642596E-02
   2.896880E-07  -1.605611E-07  -2.729226E-02
  -1.469435E-07  -5.427397E-08   2.476114E-02
   3.480509E-08   3.121528E-08   1.731810E-01
  -4.583123E-08   3.987316E-09   7.142877E-02
