0.000000    0.000000    0.030973    
-0.000000    0.000000    -0.011138    
-0.000000    0.000000    0.039017    
-0.000000    -0.000000    0.040606    
-0.000000    -0.000000    -0.008177    
-0.000000    0.000000    0.037062    
0.000000    0.000000    0.016749    
-0.000000    -0.000000    0.030771    
0.000000    -0.000000    -0.031171    
0.000000    0.000000    0.031341    
0.000000    -0.000000    -0.030597    
-0.000000    0.000000    -0.030544    
0.000000    0.000000    0.031372    
0.000000    -0.000000    -0.030673    
0.000000    -0.000000    0.031299    
0.000000    -0.000000    0.004376    
-0.000000    -0.000001    0.042104    
-0.000000    0.000000    -0.008589    
-0.000000    -0.000001    0.041178    
0.000000    -0.000000    0.030444    
-0.000000    0.000000    -0.031490    
0.000000    -0.000000    0.031242    
-0.000000    0.000000    -0.030680    
-0.000000    0.000000    -0.033393    
0.000000    -0.000000    0.029400    
0.000000    -0.000000    0.033112    
-0.000000    -0.000000    0.028847    
-0.000000    0.000000    -0.031023    
-0.000000    -0.000000    0.031305    
0.000000    0.000000    0.030983    
0.000000    0.000000    0.030967    
0.000000    0.000000    -0.030268    
-0.000000    0.000000    0.031679    
0.000000    -0.000000    0.032027    
-0.000000    0.000000    0.030064    
-0.000000    -0.000000    -0.030955    
0.000000    -0.000000    0.030992    
-0.000000    0.000000    -0.031208    
0.000000    -0.000000    0.030730    
0.000000    -0.000000    0.031158    
-0.000000    -0.000000    -0.030774    
0.000000    -0.000000    0.027572    
-0.000000    0.000000    0.033856    
-0.000000    0.000000    -0.035917    
0.000000    0.000000    -0.016175    
-0.000000    0.000000    -0.032748    
0.000000    -0.000000    0.028815    
-0.000000    0.000000    -0.029524    
0.000000    0.000000    -0.032359    
-0.000000    0.000001    -0.028878    
0.000000    -0.000000    0.032716    
-0.000619    0.005790    0.031005    
0.001088    -0.001679    -0.030953    
-0.000919    0.000546    -0.030901    
-0.002996    0.001799    0.030832    
0.003458    -0.006189    -0.030949    
0.008223    -0.024821    0.031084    
-0.001790    -0.005810    0.031002    
-0.000233    0.004235    -0.030958    
0.002226    0.002367    0.030924    
0.000487    -0.022853    0.031030    
0.000165    -0.004880    -0.030970    
