  -4.985291E-08   5.727195E-07   1.397791E-01
   5.683457E-07   7.544964E-08  -5.088686E-02
  -2.074604E-07  -1.258332E-08  -6.519926E-02
  -4.512986E-07   1.421667E-07  -3.865671E-02
  -1.943746E-07  -4.771933E-07   1.276835E-02
   5.014307E-07  -9.091700E-07   3.239106E-02
  -3.573961E-08   1.864625E-07  -2.380703E-02
   1.440796E-07   9.611677E-08  -9.591705E-02
  -3.750650E-07   1.400792E-07   3.836170E-02
   3.069543E-08  -6.185377E-08   7.413908E-02
  -7.637877E-11  -7.702774E-08  -6.420968E-02
   2.326886E-10   1.945676E-08   8.787675E-03
  -6.368929E-09  -1.917310E-08   3.425889E-02
  -2.539638E-08   1.773134E-08  -5.382087E-05
  -6.137183E-08  -1.596182E-07   1.362579E-01
   5.401310E-08   4.830933E-07  -4.954696E-02
   5.074850E-07  -4.187687E-07  -6.448910E-02
   1.018669E-07  -9.941490E-09  -3.878824E-02
  -3.723647E-07   1.824673E-07   1.231730E-02
  -2.644603E-07   6.885759E-08   3.260787E-02
   6.142370E-08   1.222154E-08  -2.349843E-02
  -1.935969E-07  -2.252152E-08  -9.337034E-02
   2.821188E-07  -1.825866E-07   3.733004E-02
  -2.528530E-08   3.067277E-08   7.307683E-02
  -9.034322E-08   7.931887E-08  -6.232972E-02
   6.861548E-09   3.192767E-08   8.954406E-03
  -8.804548E-09  -1.097078E-08   3.326409E-02
   2.769870E-08   2.110142E-08  -7.671919E-05
  -4.946955E-07  -2.038439E-07   1.434619E-01
   4.791051E-08  -4.208420E-07  -5.231062E-02
   1.864638E-08   1.864826E-07  -6.594685E-02
   8.592554E-07   2.946403E-07  -3.850758E-02
  -3.686674E-07   2.685460E-07   1.324852E-02
  -5.315613E-07   2.069420E-07   3.215497E-02
   9.777591E-08   3.138499E-07  -2.413886E-02
  -1.843356E-07  -4.571022E-08  -9.858280E-02
   6.822903E-07  -3.602659E-07   3.943880E-02
  -8.701080E-09   6.018716E-08   7.526606E-02
  -6.983743E-08   6.199110E-08  -6.616383E-02
   4.708773E-08  -2.188888E-08   8.608367E-03
   3.136116E-08  -1.523368E-08   3.530588E-02
  -2.291752E-08   2.088417E-08  -3.032722E-05
   3.462503E-07   3.130512E-07   1.366471E-01
   7.137473E-07   2.795315E-07  -4.896373E-02
  -2.308261E-07   8.332374E-08  -6.249470E-02
  -7.187409E-07  -2.727393E-07  -3.952729E-02
  -5.740507E-08  -4.603039E-07   1.213890E-02
   6.787053E-07  -4.520013E-07   3.244786E-02
  -1.290305E-07   1.119011E-07  -2.366837E-02
  -1.656807E-07  -1.163071E-07  -9.388143E-02
  -5.363713E-07   2.687685E-07   3.742640E-02
   2.565667E-09  -1.610606E-08   7.193669E-02
  -2.169925E-08  -6.997969E-08  -6.246866E-02
  -1.116572E-08  -2.690397E-08   8.824189E-03
  -1.780667E-08  -2.531523E-10   3.342287E-02
   3.767298E-08   1.454074E-08  -3.269576E-05
  -2.782569E-07  -1.059924E-07   1.430798E-01
   2.912544E-07   4.922957E-07  -5.289920E-02
   1.359258E-07  -1.867525E-07  -6.800681E-02
  -1.841150E-07   8.365291E-08  -3.778111E-02
  -6.074588E-09  -1.665659E-07   1.340437E-02
   1.355526E-08  -1.311517E-07   3.234903E-02
  -1.356896E-07   1.386512E-07  -2.395217E-02
  -1.824480E-08  -3.554881E-08  -9.806433E-02
   1.037120E-07  -9.564259E-08   3.934416E-02
  -2.115618E-09   2.109533E-08   7.644865E-02
   5.551741E-08   1.520506E-08  -6.602832E-02
  -2.125845E-09   8.507045E-09   8.752230E-03
   1.472023E-08  -3.901727E-09   3.513543E-02
   1.120298E-08  -4.915121E-08  -7.571624E-05
  -6.276863E-07  -2.581479E-07  -1.441846E-01
  -4.751525E-07  -1.531178E-07   5.437022E-02
   4.904546E-08  -6.263621E-08   6.582466E-02
   3.844252E-07  -3.546563E-08   3.638131E-02
   2.599234E-07   5.671956E-07  -1.345419E-02
  -4.887866E-07   4.017528E-07  -3.184186E-02
   2.032058E-07  -2.400808E-09   2.392848E-02
   2.187175E-07   1.401286E-07   9.860326E-02
   6.264543E-07  -2.977123E-07  -3.949822E-02
   2.788251E-08  -3.033208E-08  -7.531648E-02
  -4.932137E-09   4.320121E-08   6.680785E-02
   2.081039E-08  -3.729702E-08  -8.643162E-03
  -2.648757E-08   4.279275E-08  -3.484344E-02
  -5.145652E-08   2.889757E-08   4.311150E-05
  -7.564438E-08  -3.919603E-07   1.355750E-01
  -8.539567E-08   1.168747E-06  -4.757882E-02
   4.096560E-07   4.177488E-08  -6.456604E-02
  -3.528552E-07  -2.897110E-07  -4.087920E-02
  -1.984583E-08  -2.425138E-07   1.210604E-02
   3.807935E-07  -2.928683E-07   3.293270E-02
  -3.839347E-07   2.514638E-07  -2.369669E-02
  -1.228064E-07  -1.749225E-08  -9.333670E-02
   3.019670E-07  -1.953135E-07   3.726103E-02
   5.946953E-09   5.451866E-09   7.300043E-02
  -1.451745E-08  -2.267029E-09  -6.171068E-02
   3.562943E-08   3.429134E-10   8.917696E-03
  -7.243435E-08  -3.583513E-08   3.372873E-02
   2.985724E-08   4.038367E-08  -6.339665E-05
  -3.216965E-07  -4.505573E-07   1.397230E-01
  -2.726224E-07   2.110987E-07  -5.088053E-02
   7.478522E-09  -6.941088E-09  -6.510469E-02
   3.952115E-07  -5.127707E-07  -3.870249E-02
   5.306369E-07   8.974182E-07   1.269601E-02
  -5.909445E-07   6.193404E-07   3.242314E-02
  -2.930087E-07  -2.582114E-07  -2.377598E-02
   1.101642E-07   6.106761E-08  -9.588124E-02
   5.584354E-07  -3.302032E-07   3.835037E-02
   5.149101E-10   7.205864E-09   7.416115E-02
  -1.406852E-08  -4.044820E-09  -6.422592E-02
  -3.561604E-08  -7.284682E-09   8.740132E-03
   2.398860E-08   8.968968E-09   3.429173E-02
   1.010019E-08   4.091132E-08  -6.059043E-05
   1.173858E-07  -8.161035E-07   1.398378E-01
  -6.699257E-07   2.136163E-07  -5.089373E-02
   2.910255E-07   6.433468E-08  -6.529494E-02
   8.219248E-07  -2.854221E-07  -3.861224E-02
   1.829718E-07   4.155534E-07   1.283977E-02
  -7.331251E-07   1.001984E-06   3.236070E-02
   2.890904E-10  -2.359306E-07  -2.383851E-02
  -1.451664E-07  -9.361511E-08  -9.595418E-02
   3.072662E-07  -1.161657E-07   3.837332E-02
  -5.528242E-08   3.947423E-08   7.411629E-02
  -3.564085E-08   9.232084E-08  -6.419281E-02
   2.412994E-08  -4.616615E-08   8.837557E-03
  -1.925960E-08   2.742133E-09   3.422456E-02
   9.203896E-09   3.134645E-08  -4.734372E-05
  -9.835908E-08  -6.391024E-07   1.397186E-01
  -8.559560E-07   4.132580E-08  -5.100166E-02
   3.302802E-07   8.064849E-08  -6.520058E-02
   8.173040E-07  -1.280251E-07  -3.865542E-02
   3.638216E-07   8.341308E-07   1.295110E-02
  -7.030590E-07   5.883971E-07   3.230987E-02
  -1.893575E-07  -3.369022E-07  -2.390206E-02
   2.615251E-08  -4.487326E-08  -9.587192E-02
   3.328789E-07  -2.101174E-07   3.835432E-02
   3.991313E-08   3.868799E-08   7.415334E-02
  -2.076753E-08   8.121724E-08  -6.417473E-02
   1.164746E-08   4.469808E-08   8.733506E-03
   7.102558E-08  -3.417356E-08   3.440689E-02
  -1.512465E-08   1.664277E-09  -5.883542E-05
  -2.674836E-07   7.242747E-07  -1.398429E-01
   6.428530E-07  -2.972353E-07   5.077082E-02
  -2.421046E-07   2.493121E-07   6.519623E-02
  -4.224975E-07   9.996896E-08   3.866029E-02
  -3.923565E-07  -4.484708E-07  -1.258133E-02
   6.291330E-07  -5.552217E-07  -3.246800E-02
  -7.597250E-09  -9.798438E-08   2.371058E-02
   1.369651E-07   9.375240E-08   9.596420E-02
  -1.701740E-07   1.093603E-07  -3.836965E-02
   9.123577E-08  -3.092079E-08  -7.412449E-02
  -1.189734E-08  -4.826186E-08   6.424585E-02
  -3.917748E-08   5.084597E-09  -8.843338E-03
  -2.073759E-08  -7.072416E-09  -3.411513E-02
  -1.100645E-08  -3.720483E-09   4.873408E-05
   1.985038E-07   5.501358E-07  -1.394803E-01
   6.123331E-07   4.922397E-07   5.071974E-02
   1.989754E-07  -4.369851E-07   6.707678E-02
  -1.028280E-06   8.387619E-08   3.704460E-02
  -3.359702E-07  -7.574131E-07  -1.311684E-02
   6.868990E-07  -8.379342E-07  -3.210272E-02
   2.781393E-08   4.184654E-07   2.365186E-02
   2.559885E-08   4.449243E-08   9.576668E-02
  -4.692500E-07   2.287368E-07  -3.836660E-02
   3.918927E-08  -7.551540E-08  -7.527109E-02
   4.621676E-09  -9.070107E-08   6.514094E-02
  -3.504065E-08  -3.044738E-08  -8.550099E-03
   3.682309E-10  -2.697299E-08  -3.431105E-02
  -3.068601E-08   4.586136E-08   6.086949E-05
  -6.018522E-07  -5.627688E-07   1.400809E-01
  -1.165522E-06  -4.451160E-07  -5.105796E-02
   2.441705E-07   1.238466E-07  -6.331517E-02
   9.395039E-07   8.884390E-08  -4.026651E-02
   3.597897E-07   7.274320E-07   1.241591E-02
  -7.528225E-07   6.348218E-07   3.268082E-02
   8.870561E-08  -2.993819E-07  -2.396602E-02
   4.818629E-07   2.610331E-07  -9.606757E-02
   5.771781E-07  -2.792280E-07   3.835628E-02
  -2.715569E-08   3.495632E-08   7.300970E-02
  -5.259245E-08   6.520512E-08  -6.328513E-02
   1.076238E-08   2.492412E-08   9.028677E-03
   3.585147E-08   1.957395E-08   3.420663E-02
  -2.802539E-08  -1.718716E-08  -4.676111E-05
   1.295124E-07   2.220811E-07   1.420475E-01
   2.200095E-07  -4.833841E-08  -5.188392E-02
  -4.377876E-07  -3.923769E-07  -6.473275E-02
   2.743585E-07  -6.184034E-08  -4.009349E-02
   9.803069E-08   8.783184E-08   1.287303E-02
  -3.251120E-07   4.121612E-08   3.258636E-02
   3.262496E-08   1.789800E-07  -2.415987E-02
   3.424734E-08   1.204697E-08  -9.723201E-02
  -7.935240E-08  -6.542135E-09   3.847912E-02
  -1.751092E-08   4.729557E-08   7.395525E-02
  -4.450517E-08   4.258719E-08  -6.336307E-02
   2.823312E-08  -3.879187E-08   9.417823E-03
   4.512213E-08  -3.881798E-09   3.404711E-02
   2.387621E-08  -2.725382E-08  -7.529246E-05
  -4.127015E-07  -1.813589E-07   1.375509E-01
   8.410987E-08   6.293400E-07  -4.991670E-02
  -1.917713E-08  -5.974417E-07  -6.562638E-02
  -2.175788E-07  -9.861241E-09  -3.726236E-02
   4.537117E-10   4.682639E-07   1.262458E-02
   3.200122E-07  -1.644170E-07   3.223516E-02
  -2.206370E-07   6.906698E-08  -2.345728E-02
   1.529355E-07   8.170060E-08  -9.461153E-02
   1.697038E-07  -1.956564E-07   3.822858E-02
   8.205746E-08  -6.486971E-08   7.433912E-02
   6.904685E-09  -3.855041E-08  -6.505299E-02
   2.951365E-08  -4.504012E-08   8.149167E-03
  -2.159244E-08   1.433848E-08   3.448166E-02
   4.609753E-08   1.817691E-08  -3.336677E-05
  -3.064265E-07   2.388745E-07   1.413890E-01
   5.623634E-07   1.028187E-07  -5.069368E-02
  -1.341664E-07   1.316309E-07  -7.074743E-02
  -4.778143E-07  -1.193509E-07  -3.474022E-02
  -4.531746E-07  -2.898953E-07   1.578445E-02
   6.930877E-07  -4.948266E-07   2.984869E-02
   8.761897E-08  -4.493785E-08  -2.411584E-02
   1.973561E-07   1.171356E-07  -9.720714E-02
  -2.872061E-07   2.271420E-07   3.871854E-02
   6.352919E-08  -2.463544E-08   7.627663E-02
  -9.759510E-09  -4.550702E-08  -6.635248E-02
  -1.718811E-09   2.139132E-08   8.652785E-03
  -2.297116E-08   2.168029E-08   3.497064E-02
  -1.384153E-08  -2.791943E-08  -5.546130E-05
   7.940069E-08   1.624578E-07  -1.380011E-01
   9.182976E-08   2.701206E-07   5.102039E-02
   1.372861E-07  -2.531743E-07   6.005220E-02
  -4.119174E-07  -4.305335E-07   4.208126E-02
  -2.178316E-08   8.540333E-08  -1.004442E-02
  -7.211726E-08  -2.776408E-08  -3.459656E-02
   2.225598E-07   1.480771E-07   2.345832E-02
  -2.035941E-08  -3.285168E-08   9.450699E-02
  -3.279994E-08   1.207326E-08  -3.796986E-02
   4.868136E-08  -2.903601E-08  -7.203916E-02
   2.882374E-09   4.142711E-08   6.211993E-02
  -2.516879E-08   3.466918E-08  -8.881339E-03
   2.592938E-08   3.707453E-08  -3.353574E-02
  -1.944651E-08  -3.687154E-08   5.109837E-05
  -1.071141E-06  -6.612132E-07  -1.343846E-01
  -1.971849E-07   4.530402E-07   4.878960E-02
   1.616123E-07   4.562420E-07   6.427685E-02
  -2.916741E-07  -3.286113E-08   3.906156E-02
   7.547098E-07  -3.838794E-07  -1.214301E-02
   1.743233E-07  -1.694768E-07  -3.247790E-02
  -5.319090E-07  -2.208297E-07   2.311639E-02
   1.050115E-06   6.156304E-07   9.219423E-02
  -1.067838E-07  -9.144914E-08  -3.698989E-02
  -6.338760E-09  -3.409529E-08  -7.251873E-02
   2.296025E-08  -6.732025E-08   6.130021E-02
  -3.944375E-08  -3.512909E-08  -9.237165E-03
   3.925255E-08   1.536851E-08  -3.271136E-02
  -1.939631E-08  -1.568674E-08   5.985815E-05
