   1.306675E-01  -5.141530E-04  -1.869711E-02
  -5.453024E-01  -9.693411E-03   1.902035E-02
   1.910846E-01  -4.299652E-01   2.931269E-03
   1.946435E-01   4.528091E-01   5.667796E-03
   2.452187E-01   4.107061E-01  -1.443928E-02
   2.441155E-01  -4.234488E-01   4.486372E-03
  -5.804771E-01   2.696999E-03   1.117234E-02
   2.015564E-03   3.266097E-03   4.533123E-03
   8.868491E-04  -3.293936E-03  -2.509936E-03
   8.372971E-03  -4.711880E-03   3.607967E-04
   8.382417E-03   6.342787E-03  -1.085393E-03
   6.474123E-03   9.734771E-03  -3.713825E-03
   7.117346E-03  -9.451063E-03  -7.023350E-03
  -2.686992E-03  -2.310619E-04  -4.815496E-04
