  -7.274321E-02  -2.537011E-01  -1.068328E+00
  -2.338436E-01   2.334420E-01   2.684367E-01
   8.180053E-02  -7.940413E-02  -1.080283E-01
  -2.812569E-02  -1.235795E-01   1.703571E-01
   6.462925E-02   7.648292E-02  -4.515154E-02
  -7.458291E-02   3.225878E-02  -9.150129E-02
  -2.582666E-02   1.066070E-02   5.373882E-03
   4.279742E-01   2.533604E-01   5.026283E-01
  -1.334489E-01  -1.206348E-01   2.748051E-01
  -9.732451E-03  -1.579852E-03   6.996899E-02
   9.003692E-03   1.278027E-03   3.496535E-02
  -2.346118E-03   1.023755E-03   3.846158E-03
   3.254268E-03  -5.879169E-03  -1.584140E-02
  -1.719914E-04   1.118947E-03   2.109197E-02
