  -3.883146E-01  -3.206701E-01   6.652516E-01
  -1.452343E-01   3.866235E-01  -1.714624E-01
  -1.700819E-02  -4.911626E-02   1.074636E-01
   9.295870E-02  -8.478405E-02  -1.828302E-01
  -1.343269E-01   1.551302E-02  -3.034402E-03
   1.721155E-01  -4.565891E-02   1.587011E-02
  -5.766666E-02  -4.833861E-02   5.178245E-03
   5.555553E-01   2.462150E-01  -1.936298E-01
  -6.763405E-02  -7.752560E-02  -1.907202E-01
  -1.621517E-02   1.711750E-03  -2.709071E-02
   9.607758E-03  -2.759542E-03  -1.869376E-02
   3.217495E-03  -4.453475E-04  -2.942866E-03
  -1.983763E-03  -6.906857E-03   1.212066E-02
  -7.771580E-04   7.319862E-03   1.349310E-04
