   1.120346E-02  -1.429697E-02  -3.318366E-02
  -1.234972E-01   1.298494E-02   4.766806E-02
   6.930082E-02  -1.482718E-01   2.332297E-02
   5.671182E-02   1.659577E-01  -1.136387E-02
   1.063061E-01   2.024658E-01   1.187449E-02
   1.077439E-01  -2.036471E-01  -4.296537E-02
  -2.237918E-01  -5.678036E-03  -1.397789E-02
   4.504049E-03  -4.092650E-03   1.631249E-02
  -3.786174E-03  -2.950881E-03  -7.392912E-03
   2.126209E-04  -1.816589E-03  -3.027345E-02
   1.938805E-03   1.811322E-03   1.352337E-02
   1.968087E-03   2.602216E-03   9.108665E-03
   2.279999E-03  -2.289612E-03   1.971947E-02
  -3.477648E-03   1.386262E-04   9.644101E-04
