   2.681447E-02  -1.641761E-02   7.622050E-02
  -8.903160E-02   4.081940E-03  -5.053857E-02
   3.394195E-02  -1.426717E-01  -8.703021E-03
   2.871728E-02   1.112990E-01  -4.493429E-02
   9.437080E-02   1.834511E-01  -8.539609E-03
   8.911763E-02  -1.592150E-01   3.463673E-02
  -1.986333E-01  -4.879123E-03  -7.310845E-03
   1.292962E-02   2.850512E-02  -3.703456E-02
  -7.221284E-03   2.265416E-03   1.654747E-02
   2.169487E-03  -1.778352E-03   2.943813E-02
   1.922117E-03   9.384920E-04  -1.593571E-02
   2.345070E-03   2.630997E-03   5.732781E-03
   2.429941E-03  -2.127695E-03   1.289712E-02
  -2.037951E-03   2.944667E-05  -9.852480E-06
