   2.859655E-02  -7.261239E-03  -3.789818E-03
  -7.261254E-02   1.259269E-02   1.854387E-02
  -1.642043E-02   3.201033E-01  -3.719068E-03
  -1.832684E-02  -2.986178E-01  -8.027967E-03
  -3.212286E-01  -6.214041E-01   1.827653E-02
  -3.091599E-01   6.063014E-01  -1.637654E-02
   6.735759E-01  -2.939290E-03  -1.825758E-02
  -2.168108E-04  -1.161006E-03  -3.373111E-03
   3.553341E-03  -6.150677E-03   3.161341E-03
   2.242576E-05   3.320879E-03  -6.318186E-03
   1.515152E-04  -2.050175E-03   1.160968E-03
  -4.516341E-03  -3.120354E-03   6.633804E-03
  -4.714994E-03   2.892537E-03   1.256713E-02
   1.243123E-02   6.039416E-04   1.574137E-04
