   1.593104E-01  -1.210129E-01   4.150289E-03
  -9.058234E-02   1.778052E-01  -1.710846E-01
   1.220560E-02  -2.706705E-02  -2.659166E-02
  -1.277511E-03  -6.057595E-02   8.677016E-03
   3.890397E-02   3.261482E-02  -5.416965E-03
  -4.770158E-02   3.575440E-02   1.409671E-02
  -1.557761E-03   1.963621E-02   6.114500E-03
  -2.001277E-02   8.046745E-02   3.108407E-01
  -5.684571E-02  -5.625549E-03  -6.712897E-02
  -1.180431E-03   9.689233E-04   6.865397E-03
   5.273672E-03  -1.179550E-03   9.035873E-04
  -1.653145E-03   1.460660E-04  -5.226242E-04
   1.864987E-03  -2.254786E-03  -2.662340E-03
   3.528412E-04  -2.358460E-04   5.380294E-04
