   8.819023E-02  -3.005596E-02   9.867761E-03
   1.345383E-01   1.952031E-02  -7.412612E-02
  -4.736065E-02  -1.766420E-01  -6.457526E-02
  -6.512949E-02   1.136623E-01   5.692997E-02
   2.317890E-01   4.211458E-01  -2.158498E-02
   2.093593E-01  -3.889931E-01   5.253231E-02
  -5.037930E-01   1.744662E-03   3.038823E-02
  -5.587485E-02   2.639353E-02   2.592467E-02
  -1.180211E-03   1.140526E-02   1.529082E-02
   4.438291E-03  -2.345600E-03   3.045098E-02
   7.669715E-05   2.188879E-03  -3.883852E-02
   5.454599E-03   3.763043E-03  -4.194120E-03
   4.305342E-03  -2.609800E-03  -1.721211E-02
  -4.784519E-03  -2.141684E-04  -1.522177E-03
