  -2.426436E-01   7.317399E-02   1.255131E-01
   9.963985E-01  -2.401287E-03  -2.691473E-01
  -1.820093E-01  -4.076960E-02   8.657025E-02
  -2.654612E-01  -8.783642E-02   4.121364E-02
   4.335572E-01   7.835916E-01  -7.768813E-02
   3.581538E-01  -7.091260E-01   1.836719E-01
  -1.095317E+00   2.336686E-02   7.914316E-02
   4.307928E-02  -4.902344E-02  -6.124515E-02
  -8.210102E-03   8.142731E-03   2.155068E-02
  -1.453788E-02  -6.246648E-03   9.526909E-03
  -1.108224E-02   6.225104E-03  -3.140802E-02
   4.177801E-03  -8.028714E-03   5.258196E-04
  -3.988000E-04   1.046530E-02  -1.052029E-01
  -1.830945E-02  -8.675133E-04  -3.080639E-03
