   7.084498E-02   6.516171E-01   6.744593E-01
   1.034571E-01  -7.256177E-01   2.370366E-01
   2.307953E-01  -9.067892E-03  -6.364050E-02
  -2.420265E-01   4.630617E-02  -5.128900E-02
   3.384920E-01   6.029773E-02  -2.829130E-02
  -4.333150E-01   1.941523E-01  -6.023149E-03
   1.097828E-01  -5.645526E-02   1.426823E-02
  -1.858584E-01  -2.752108E-01  -8.223273E-01
   1.571933E-02   2.590131E-02   1.135890E-03
   9.981659E-03  -8.320153E-03   1.801147E-03
  -1.775882E-02   4.141714E-03   1.383870E-02
  -6.150242E-03   6.239299E-03  -1.810612E-03
   4.546852E-03   1.382012E-02   4.960839E-03
  -1.163572E-03  -1.044754E-02   6.175511E-04
