   7.010907E-03   1.983830E-02   1.498805E-02
   4.413177E-01  -2.936478E-02  -4.000532E-02
  -2.327772E-01   4.153595E-01  -2.430878E-02
  -2.250156E-01  -4.181130E-01   3.156393E-02
  -2.497993E-01  -4.494485E-01   9.028100E-03
  -2.334562E-01   4.570032E-01   3.308605E-02
   4.888681E-01  -4.470790E-03  -2.675864E-02
  -2.014615E-02   4.439208E-03  -2.475860E-03
  -3.921338E-04   2.620569E-03   2.099434E-03
  -1.157986E-03   5.520926E-03   7.436207E-03
  -3.518471E-03  -5.526515E-03  -9.144807E-03
  -3.415382E-03  -5.960966E-03   3.493807E-03
  -3.597128E-03   5.963587E-03   2.847438E-04
   8.560491E-03  -9.137583E-05  -4.440017E-04
