   5.369173E-02   1.124091E-02  -1.362465E-02
  -3.812026E-01  -4.261088E-03   4.005101E-02
   1.202321E-01  -2.306198E-01  -3.455589E-02
   1.378951E-01   2.291304E-01   2.966942E-02
   1.351329E-01   1.829322E-01  -2.815923E-02
   1.266370E-01  -2.028755E-01   9.877302E-03
  -3.345410E-01   1.199116E-02   1.841015E-02
   6.079209E-03  -2.007249E-03  -3.106527E-03
   6.681155E-03  -5.844034E-03   6.023925E-04
   5.459231E-03  -2.284113E-03   5.186887E-03
   4.036466E-03   3.805091E-03  -6.299002E-03
   3.707639E-03   5.969757E-03   4.064913E-04
   3.385639E-03  -5.572809E-03  -9.363000E-03
  -3.424816E-04  -2.647382E-04  -7.219716E-04
