   3.957197E-02  -1.479229E-01   2.457746E-02
   3.449472E-03   7.990834E-02  -2.780158E-02
  -1.611353E-02   4.430975E-02   8.956966E-03
   2.447763E-02   5.897178E-02   1.139469E-02
   1.932854E-02  -1.983851E-03   1.386827E-02
  -1.857146E-02  -5.799589E-03   6.811652E-03
   5.398155E-03  -4.237110E-02  -2.563579E-02
  -1.602751E-02   3.061702E-02  -3.791643E-02
  -1.629462E-02  -1.978247E-02   3.035681E-02
  -6.695026E-04  -1.203421E-02  -4.081587E-04
  -2.059604E-04  -1.223308E-02  -5.663879E-05
   5.295476E-04   1.820823E-03  -2.166867E-06
  -3.750274E-04   8.596473E-04   3.510940E-04
  -1.261646E-04  -5.165712E-03  -2.216379E-04
