   5.286444E-03  -1.012045E-02  -1.050289E-01
  -1.734218E-03  -3.323603E-04   6.169550E-01
   4.660919E-01   1.004858E-02  -2.445514E-01
  -4.677121E-01  -6.733023E-03  -2.414437E-01
  -4.542697E-01   3.105758E-03  -2.612817E-01
   4.551722E-01   5.350495E-04  -2.612885E-01
   1.325652E-03  -4.321359E-03   5.928169E-01
  -4.935219E-03  -2.705633E-03  -5.122336E-04
   4.238121E-03   9.879456E-03   5.370705E-04
   6.311561E-03  -1.590695E-03  -7.529005E-03
  -6.507200E-03  -5.477836E-04  -7.446938E-03
  -9.589106E-03   1.568218E-04  -6.378792E-03
   9.637536E-03   1.345752E-03  -6.426896E-03
   2.703122E-05  -6.216888E-05   4.508440E-03
