   0.231292e-01   0.257568e-01   0.449971e-08
  -0.318388e-01   0.747108e-02  -0.295197e-08
   0.351537e-03  -0.134856e-01   0.153387e-08
   0.845779e-02  -0.200826e-01  -0.198634e-08
  -0.338403e-02   0.793832e-02  -0.692209e-09
  -0.582145e-02   0.120272e-01   0.171345e-08
   0.807027e-02  -0.127400e-02   0.939094e-09
   0.588001e-02   0.411562e-02  -0.585177e-10
  -0.300318e-02  -0.207299e-01  -0.120270e-08
   0.759676e-03   0.158659e-02  -0.771729e-09
  -0.212911e-02   0.106018e-02  -0.918673e-10
   0.970431e-03  -0.143075e-02   0.183684e-09
  -0.121937e-02  -0.225088e-02  -0.362327e-09
  -0.222927e-03  -0.701958e-03  -0.752158e-09
