   8.384076E-03  -5.706035E-02  -5.062154E-08
  -1.379072E-02  -6.395878E-02   3.054511E-08
  -4.392376E-03  -3.770586E-02  -1.835762E-02
  -4.391626E-03  -3.770572E-02   1.835787E-02
   2.751398E-03  -5.462592E-03   1.499354E-02
   2.751113E-03  -5.462815E-03  -1.499349E-02
   1.445719E-02   3.094442E-02  -2.500478E-07
   3.106189E-02   9.794706E-02   9.324279E-02
   3.106181E-02   9.794686E-02  -9.324279E-02
  -9.282192E-04   1.661587E-02  -1.960439E-03
  -9.281736E-04   1.661580E-02   1.960453E-03
  -5.471576E-04  -1.926272E-03  -8.002319E-04
  -5.471657E-04  -1.926279E-03   8.002145E-04
  -8.215199E-04   6.757578E-03   1.432155E-08
