   2.882057E-10   1.107900E-09   1.700464E-01
   1.498371E-10  -1.285693E-09  -4.744412E-02
   1.265999E-10   7.114423E-10  -5.368792E-02
   4.663986E-10   2.288909E-10   7.195195E-02
  -3.652035E-10   4.394892E-10   2.795933E-02
  -5.258041E-11  -1.084569E-09   6.070954E-03
  -6.933472E-10  -2.655401E-11  -8.503726E-03
  -4.597945E-10  -2.652295E-10   1.900712E-02
   4.887172E-10   1.598876E-10  -1.836358E-01
  -2.636873E-11  -4.875088E-12  -8.954800E-03
   2.060399E-11   6.356669E-12  -2.138596E-02
   2.241362E-11  -1.088720E-11   5.309831E-03
   3.487660E-11   3.265496E-11  -2.990411E-03
  -3.583696E-13  -8.814346E-12  -5.564390E-03
