  -2.999220E-01   1.893039E-01   1.008623E-08
  -2.980230E+00  -2.672117E-01   1.544000E-08
   1.367931E+00  -2.049420E+00  -6.213836E-09
   1.367747E+00   1.872450E+00  -2.589372E-08
  -1.118944E+00   5.944613E-02  -1.290064E-08
  -1.220243E+00   2.116045E-01  -1.869736E-08
   2.882942E+00  -3.546358E-02   2.842514E-08
   3.393771E-02   2.646970E-02   2.807182E-10
   9.339935E-03  -1.031314E-02  -1.356034E-09
   6.679642E-03  -1.350179E-03   3.466354E-10
   3.216349E-03   1.917661E-03   4.621096E-09
  -1.094525E-02  -1.575868E-02   2.278037E-09
  -1.339919E-02   1.933456E-02   3.766303E-09
  -2.414012E-02  -7.674557E-04  -1.825103E-10
