  -3.006341E-02   7.119480E-04   5.170582E-09
   3.446999E-02   1.783278E-03   7.827604E-08
  -2.682819E-02   5.554576E-02  -2.916018E-08
  -2.594502E-02  -3.702767E-02  -3.626659E-08
   2.352322E-02  -3.664009E-02  -3.358050E-08
   2.316446E-02   9.138315E-03  -4.791316E-08
  -3.555586E-02   5.280513E-03   5.818776E-08
   1.806314E-02   1.394396E-02  -2.090608E-09
   2.156880E-02  -1.208835E-02  -2.441383E-09
  -4.741753E-04  -4.122982E-04  -1.494783E-09
  -5.448457E-04   1.077304E-03  -1.407397E-09
  -7.018166E-04   6.798934E-04   4.696061E-09
  -3.175637E-04  -1.081067E-03   7.966215E-09
   7.652252E-05  -1.906655E-04   5.813239E-11
