   1.504581E-07  -9.608377E-08  -2.697460E+01
  -1.361095E-06   2.193275E-07   8.370267E+00
   3.988992E-07  -4.596877E-07   6.706003E+00
   4.644365E-07   2.167859E-07   1.238733E+01
  -5.427317E-07   2.099963E-07  -5.528256E+00
   6.405046E-07  -8.673016E-09  -3.316967E+00
  -3.870151E-08   3.924364E-07   4.611548E+00
  -5.343674E-08  -5.570952E-08   2.404009E+00
   2.342764E-07  -1.395833E-07   1.053104E+01
  -4.079967E-08   7.660003E-08   3.372982E+00
   1.346827E-08  -3.543968E-08  -6.042596E+00
   4.269562E-08  -1.443334E-08  -3.872719E+00
   1.696886E-08  -1.518712E-07  -2.758513E+00
   7.505953E-08  -1.536659E-07   1.053254E-01
