  -2.115499E-09  -2.861899E-10   4.677420E-02
   1.152383E-09   1.914042E-09  -5.929204E-02
  -5.954472E-10   2.641417E-10  -2.543703E-02
  -1.912959E-09  -1.768547E-09   1.569078E-02
   1.014359E-09  -2.722320E-11  -1.811648E-02
   4.851847E-10   5.153402E-10   5.563282E-02
  -1.044150E-09  -7.314901E-10   1.475701E-02
   1.643570E-09   1.100003E-09  -1.577826E-02
   1.391735E-09  -1.005264E-09   1.151477E-03
   9.524813E-11  -4.078147E-11   3.179749E-02
  -1.054072E-10   8.642547E-12  -1.865032E-02
  -1.437334E-11   2.360883E-11  -5.670044E-03
   8.593051E-13  -9.196979E-12  -2.478423E-02
   4.495144E-12   4.291699E-11  -8.091298E-04
