   4.025135E-09  -3.670652E-08  -3.520979E-01
   1.774399E-08  -2.460316E-08   1.026322E-01
   4.761386E-09   3.397747E-09   9.769069E-02
  -3.587665E-08   3.224593E-08   1.816055E-01
   6.714192E-09  -2.664304E-09  -9.072052E-02
   8.082277E-09   3.604179E-09  -3.899867E-02
  -7.179582E-09   2.524999E-10   6.988135E-02
   6.895162E-09  -2.900377E-09   4.566414E-03
  -1.110447E-08   2.249452E-08   1.630454E-01
  -3.796113E-09   2.206763E-10   6.910213E-02
   9.526611E-09  -2.530346E-09  -1.094759E-01
  -3.351849E-09   1.491580E-09  -5.913077E-02
   3.867860E-09   3.564218E-09  -3.828084E-02
  -3.079248E-10   2.133513E-09   1.807711E-03
