   1.711185E-09  -2.161445E-09  -1.863965E-01
   2.000618E-09  -2.770925E-10   9.548973E-02
  -1.448945E-09   1.667401E-09   1.535199E-02
  -5.709194E-10  -6.201658E-10  -6.145349E-02
   7.667772E-10   4.327378E-10   4.752658E-03
   1.328572E-09  -4.247086E-10  -9.263099E-04
  -2.175986E-09   4.670703E-10   2.756436E-03
  -1.312279E-11  -2.761569E-11   8.752870E-02
  -1.579496E-09   9.532193E-10   5.816588E-02
  -7.353014E-11   7.240418E-11  -3.279651E-03
   5.021806E-11  -4.547792E-11  -4.061907E-03
   1.866654E-11  -1.063685E-11  -3.721014E-03
  -9.478618E-12  -1.433900E-11   9.862071E-03
  -4.570760E-12  -1.135014E-11  -5.286635E-03
