  -1.628348E-01   1.773131E-01   4.251719E-08
  -1.501383E-01  -1.470214E-01  -1.887168E-07
   2.010340E-02   9.816035E-03  -3.998421E-08
   4.301050E-03  -8.208665E-02   1.234120E-07
   7.924726E-02   7.114832E-02   1.103831E-07
  -8.753983E-02   7.001845E-02   7.595874E-08
  -1.155098E-02  -8.121829E-02   6.660294E-08
   2.092677E-01   1.381478E-01  -3.453154E-09
   1.106863E-01  -1.660559E-01  -1.558945E-08
   2.134496E-03   1.833697E-03   5.828463E-09
  -8.830370E-03   1.503617E-03  -7.254201E-08
  -7.897645E-05   3.632517E-03  -3.702905E-08
  -5.068813E-04  -1.031785E-03  -6.410759E-08
  -1.253865E-03   1.749458E-03  -3.279867E-09
