   3.231702E-01   1.470014E-01  -1.246745E-08
   1.417159E-01  -1.563372E-01   2.635192E-08
  -2.525595E-02   1.724476E-02   1.601705E-08
  -5.334867E-03   5.348665E-02  -2.735955E-08
  -9.443755E-03  -2.574177E-02  -1.432619E-08
   2.555297E-02  -1.354143E-02  -1.085779E-08
   6.696757E-03   1.372997E-02   8.928007E-09
  -1.909041E-01  -1.756257E-01   8.385198E-10
  -3.408490E-01   1.664789E-01   4.048727E-09
  -2.028890E-03  -3.218871E-03  -2.879320E-09
   1.093039E-02  -2.235202E-03  -2.781155E-09
  -6.995859E-04   1.126888E-03   2.642424E-09
   1.193809E-03   5.362094E-03   1.262123E-08
   7.151249E-04   1.422840E-04  -7.764062E-10
