   6.658913E-02  -4.822114E-01  -2.630772E-09
   9.785202E-03   8.584937E-01  -5.572301E-09
   2.661373E-01  -3.591178E-01   3.054150E-11
  -2.632052E-01  -3.308829E-01   4.507886E-09
   1.953040E-01   3.338750E-01   8.640342E-10
  -1.777640E-01   3.000894E-01   4.241581E-09
  -1.747440E-02  -2.096468E-01  -8.010448E-10
  -6.892023E-02  -4.590415E-02   4.883268E-10
  -1.971118E-03   1.599992E-03   8.801781E-10
  -8.020285E-03  -2.771548E-03   1.119771E-09
   7.064158E-03  -4.638533E-03   1.896630E-09
  -4.246639E-04   3.049423E-03  -1.624987E-09
   5.664606E-04   3.097220E-03  -3.641623E-09
  -5.830883E-04   4.086563E-03   2.417866E-10
