   4.117622E-02   3.156486E-08   1.507036E-02
  -2.235886E-01   1.354334E-07  -7.090080E-03
   5.537185E-02   3.037443E-04   5.467187E-04
   5.537269E-02  -3.032839E-04   5.479608E-04
   4.859607E-02   3.126447E-03   1.753042E-03
   4.859565E-02  -3.127014E-03   1.751845E-03
  -6.422926E-02   9.530929E-08   1.074193E-03
   2.470885E-02  -1.286100E-02  -7.785148E-03
   2.470885E-02   1.286095E-02  -7.785121E-03
   4.794844E-03   4.678962E-04   1.748978E-04
   4.794638E-03  -4.679182E-04   1.749108E-04
  -2.663523E-03  -6.242465E-05   1.801540E-04
  -2.663445E-03   6.236642E-05   1.801590E-04
  -2.883900E-03  -4.135861E-08  -5.119362E-05
   3.923115E-02   1.149791E-07   2.918970E-02
  -2.251800E-01   1.917231E-07  -1.377291E-02
   5.569159E-02   6.280747E-04   1.008016E-03
   5.569239E-02  -6.277989E-04   1.008941E-03
   4.898042E-02   6.156207E-03   3.430379E-03
   4.898002E-02  -6.156473E-03   3.429028E-03
  -6.467659E-02  -5.571576E-08   2.153454E-03
   2.622176E-02  -2.526432E-02  -1.511361E-02
   2.622176E-02   2.526433E-02  -1.511353E-02
   4.622148E-03   9.193436E-04   3.518291E-04
   4.621925E-03  -9.193973E-04   3.518850E-04
  -2.610093E-03  -1.239827E-04   3.538940E-04
  -2.610016E-03   1.238750E-04   3.538839E-04
  -2.959764E-03  -1.209396E-08  -9.862159E-05
  -3.609361E-02  -6.355236E-09  -4.145183E-02
   2.276694E-01   1.631549E-08   1.967894E-02
  -5.619724E-02  -1.010715E-03  -1.330997E-03
  -5.619819E-02   1.010088E-03  -1.332613E-03
  -4.958099E-02  -9.001954E-03  -4.959164E-03
  -4.958040E-02   9.002214E-03  -4.957301E-03
   6.537777E-02   1.378537E-07  -3.268966E-03
  -2.862909E-02   3.679728E-02   2.158646E-02
  -2.862927E-02  -3.679729E-02   2.158627E-02
  -4.352083E-03  -1.339151E-03  -5.343881E-04
  -4.351843E-03   1.339196E-03  -5.344088E-04
   2.523250E-03   1.849798E-04  -5.157509E-04
   2.523113E-03  -1.848625E-04  -5.157426E-04
   3.081271E-03   4.058823E-08   1.413167E-04
   3.190449E-02  -9.130970E-08   5.117087E-02
  -2.308341E-01  -2.900684E-07  -2.454334E-02
   5.684333E-02   1.472734E-03   1.470902E-03
   5.684439E-02  -1.471205E-03   1.472665E-03
   5.035362E-02   1.157859E-02   6.290194E-03
   5.035343E-02  -1.157949E-02   6.288754E-03
  -6.627611E-02  -9.437291E-08   4.451697E-03
   3.177924E-02  -4.713424E-02  -2.689972E-02
   3.177921E-02   4.713426E-02  -2.689972E-02
   4.009499E-03   1.714047E-03   7.256097E-04
   4.009203E-03  -1.714246E-03   7.257065E-04
  -2.410122E-03  -2.443777E-04   6.614100E-04
  -2.410024E-03   2.443667E-04   6.614542E-04
  -3.241646E-03  -5.892484E-08  -1.779730E-04
   2.691419E-02  -3.612712E-07   5.796727E-02
  -2.344469E-01  -1.109990E-06  -2.820364E-02
   5.758214E-02   2.014567E-03   1.390489E-03
   5.758315E-02  -2.011443E-03   1.391092E-03
   5.123272E-02   1.384838E-02   7.411646E-03
   5.123235E-02  -1.385072E-02   7.411020E-03
  -6.729336E-02   9.157008E-07   5.693592E-03
   3.546739E-02  -5.607307E-02  -3.088306E-02
   3.546733E-02   5.607326E-02  -3.088347E-02
   3.622284E-03   2.040729E-03   9.294520E-04
   3.621955E-03  -2.041065E-03   9.295880E-04
  -2.274728E-03  -3.046794E-04   7.893710E-04
  -2.274609E-03   3.046280E-04   7.894697E-04
  -3.432894E-03  -2.488384E-08  -2.071145E-04
   2.145562E-02   1.626899E-07   6.171648E-02
  -2.382651E-01  -7.454124E-07  -3.059916E-02
   5.834146E-02   2.632350E-03   1.089044E-03
   5.834258E-02  -2.630830E-03   1.091318E-03
   5.215626E-02   1.579952E-02   8.326052E-03
   5.215593E-02  -1.579988E-02   8.324071E-03
  -6.835086E-02  -3.297285E-07   6.969731E-03
   3.945910E-02  -6.351983E-02  -3.348866E-02
   3.945902E-02   6.351983E-02  -3.348926E-02
   3.218307E-03   2.312210E-03   1.146315E-03
   3.217964E-03  -2.312354E-03   1.146408E-03
  -2.121655E-03  -3.631337E-04   8.975737E-04
  -2.121517E-03   3.630772E-04   8.975636E-04
  -3.646161E-03  -4.632131E-08  -2.282711E-04
   1.592588E-02   2.390750E-07   6.249010E-02
  -2.420713E-01  -1.429264E-06  -3.174090E-02
   5.904516E-02   3.303622E-03   5.796224E-04
   5.904601E-02  -3.300933E-03   5.826086E-04
   5.305564E-02   1.742225E-02   9.059006E-03
   5.305554E-02  -1.742354E-02   9.056986E-03
  -6.936132E-02  -4.693719E-08   8.257027E-03
   4.350579E-02  -6.945845E-02  -3.477373E-02
   4.350587E-02   6.945864E-02  -3.477434E-02
   2.824674E-03   2.528263E-03   1.377864E-03
   2.824299E-03  -2.528424E-03   1.377978E-03
  -1.954151E-03  -4.205905E-04   9.866329E-04
  -1.953994E-03   4.205329E-04   9.866772E-04
  -3.871678E-03  -2.208080E-08  -2.408747E-04
   1.075040E-02   2.601129E-08   6.051928E-02
  -2.456685E-01  -2.108449E-06  -3.168792E-02
   5.961403E-02   3.999462E-03  -1.039555E-04
   5.961499E-02  -3.995415E-03  -1.000149E-04
   5.386422E-02   1.870416E-02   9.632739E-03
   5.386382E-02  -1.870622E-02   9.630485E-03
  -7.023892E-02   1.933494E-07   9.537753E-03
   4.736270E-02  -7.392839E-02  -3.487550E-02
   4.736275E-02   7.392854E-02  -3.487632E-02
   2.464892E-03   2.689600E-03   1.624325E-03
   2.464470E-03  -2.689778E-03   1.624510E-03
  -1.774531E-03  -4.764940E-04   1.057700E-03
  -1.774373E-03   4.764299E-04   1.057747E-03
  -4.100528E-03  -2.052452E-08  -2.450640E-04
   6.093601E-03  -2.440177E-05   5.617546E-02
  -2.487238E-01  -1.801466E-04  -3.172186E-02
   5.996598E-02   4.729466E-03  -6.248257E-04
   5.997366E-02  -4.627084E-03  -6.215964E-04
   5.445267E-02   1.966799E-02   1.034761E-02
   5.448347E-02  -1.960042E-02   1.032396E-02
  -7.095542E-02  -5.926066E-05   1.044040E-02
   5.101573E-02  -7.694063E-02  -3.377990E-02
   5.089791E-02   7.705461E-02  -3.370215E-02
   2.147684E-03   2.798658E-03   1.896417E-03
   2.151391E-03  -2.797533E-03   1.893797E-03
  -1.588665E-03  -5.317551E-04   1.104105E-03
  -1.589286E-03   5.281732E-04   1.104832E-03
  -4.322401E-03  -3.206035E-06  -2.617047E-04
   2.862499E-03  -4.591488E-05   4.980327E-02
