   6.263756E-07  -2.879526E-08   6.550480E-01
   4.939976E-07  -3.014699E-07  -3.062499E-01
  -2.135500E-07   1.946546E-07   5.171796E-02
  -2.060646E-07  -1.321595E-08  -1.085558E-01
  -4.805158E-07   5.131807E-07  -4.917686E-03
  -6.172308E-07  -4.198571E-07   7.280510E-02
   2.724118E-07   2.260753E-08  -3.496347E-03
  -1.768158E-09   1.501679E-08  -4.702968E-02
   7.200213E-08   4.381305E-08  -2.693728E-01
   1.174185E-08   3.899146E-08  -1.126975E-02
   1.409154E-09  -3.754408E-08  -1.536636E-02
   4.290071E-09   7.861509E-09  -2.701854E-03
   1.049914E-08  -2.053969E-09   1.019454E-02
   5.664358E-09  -3.638609E-08  -6.556977E-03
