  -2.738243E-07  -1.195647E-07  -9.531789E-02
  -4.353172E-07  -3.021980E-07   3.557305E-01
   7.135126E-07  -7.498179E-08   1.075527E-02
  -1.130196E-07   6.600117E-07  -6.707552E-02
   1.737982E-07   1.745757E-07  -2.182661E-02
   6.764664E-07  -8.042243E-07  -1.905312E-01
  -9.254675E-07   3.571438E-07  -6.351211E-02
   2.870298E-08   2.050886E-08   9.705731E-03
   6.706249E-08  -9.244114E-08  -6.399909E-02
  -6.609492E-08   3.092750E-08  -7.007577E-02
   2.122312E-08   6.144874E-08   2.651040E-02
  -8.554941E-09   4.008839E-08   4.473954E-02
   1.075060E-07   7.100530E-08   1.217304E-01
   2.626575E-08  -3.243448E-08   4.649349E-03
