-0.606993    -0.225007    -0.098161    
0.607026    0.224545    0.103409    
0.606900    0.225442    0.092546    
-0.610939    -0.225329    -0.100241    
-0.602860    -0.224593    -0.095871    
-0.599168    -0.228418    -0.094588    
0.614673    0.221610    0.101603    
-0.607039    -0.225024    -0.098217    
-0.606947    -0.224988    -0.098107    
0.606857    0.224993    0.098044    
-0.607131    -0.225021    -0.098276    
-0.606774    -0.224593    -0.098140    
-0.607212    -0.225421    -0.098181    
-0.618308    -0.224448    -0.098459    
-0.595715    -0.225576    -0.097885    
-0.611870    -0.224363    -0.105360    
-0.602000    -0.225642    -0.090421    
-0.610744    -0.224523    -0.104002    
0.603136    0.225499    0.091927    
-0.606972    -0.225118    -0.098070    
-0.607018    -0.224896    -0.098254    
0.606858    0.225080    0.098347    
-0.607134    -0.224936    -0.097977    
0.605670    0.224837    0.093416    
0.608199    0.225135    0.102882    
0.606307    0.225112    0.102951    
0.607621    0.224893    0.093397    
0.606590    0.225042    0.101415    
-0.607251    -0.225008    -0.094904    
-0.606866    -0.225010    -0.098099    
-0.607122    -0.225004    -0.098221    
-0.607186    -0.225007    -0.098126    
-0.606800    -0.225008    -0.098194    
-0.604447    -0.224859    -0.098416    
0.609581    0.225148    0.097892    
-0.607056    -0.225007    -0.098169    
-0.606930    -0.225007    -0.098152    
-0.607101    -0.224966    -0.097901    
-0.606889    -0.225048    -0.098422    
-0.607070    -0.225008    -0.098247    
-0.606922    -0.225008    -0.098076    
-0.606838    -0.225532    -0.099567    
0.607131    0.224476    0.096742    
0.590611    0.219751    0.088866    
-0.622403    -0.230025    -0.107223    
-0.602304    -0.223874    -0.099093    
0.611782    0.226163    0.097191    
0.602636    0.224658    0.095284    
-0.611296    -0.225324    -0.100997    
0.608641    0.225398    0.099477    
-0.605341    -0.224607    -0.096834    
0.604971    0.226101    0.098601    
-0.609027    -0.223904    -0.097711    
-0.606646    -0.224077    -0.098062    
-0.607411    -0.225924    -0.098258    
-0.607638    -0.224991    -0.097644    
0.606315    0.225011    0.098624    
0.605766    0.223906    0.098097    
-0.608223    -0.226102    -0.098167    
-0.603798    -0.227236    -0.099324    
-0.610214    -0.222736    -0.096996    
0.607081    0.221028    0.098771    
-0.606935    -0.228878    -0.097711    
-0.605430    -0.224822    -0.095241    
-0.608496    -0.225162    -0.100951    
-0.606456    -0.224802    -0.098127    
0.607494    0.225203    0.098109    
-0.605986    -0.224456    -0.093553    
0.607953    0.225531    0.102693    
-0.605497    -0.222784    -0.100016    
-0.608492    -0.227209    -0.096335    
-0.603765    -0.224335    -0.097767    
-0.610189    -0.225660    -0.098539    
