-0.690774    -0.068336    0.100207    
-0.661475    -0.064609    0.105348    
0.721398    0.072367    -0.094786    
0.670631    0.059722    -0.109920    
-0.714123    -0.077295    0.089963    
0.707951    0.069371    -0.099263    
0.673900    0.067331    -0.101053    
0.690787    0.068318    -0.100208    
-0.690759    -0.068360    0.100202    
-0.691258    -0.068219    0.100267    
0.690300    0.068459    -0.100140    
-0.690050    -0.068004    0.100730    
-0.691505    -0.068674    0.099674    
0.686252    0.066549    -0.105980    
-0.695854    -0.070142    0.094511    
0.656428    0.065924    -0.101300    
-0.726827    -0.071052    0.098645    
-0.662902    -0.066081    0.100443    
-0.719817    -0.070749    0.099698    
0.691174    0.068461    -0.099978    
-0.690367    -0.068213    0.100437    
-0.690685    -0.068313    0.100004    
0.690852    0.068362    -0.100409    
-0.679929    -0.066819    0.101147    
0.700909    0.069507    -0.099392    
-0.694850    -0.068066    0.098996    
-0.686121    -0.068486    0.101539    
0.681028    0.069382    -0.098311    
-0.700153    -0.067153    0.102329    
-0.690510    -0.068368    0.100243    
0.691049    0.068311    -0.100164    
0.691854    0.068272    -0.099745    
-0.689705    -0.068407    0.100657    
0.680341    0.067635    -0.101265    
0.701303    0.069060    -0.099103    
0.690432    0.068315    -0.100261    
-0.691120    -0.068359    0.100151    
0.691554    0.068468    -0.100183    
-0.689987    -0.068206    0.100232    
-0.690800    -0.068232    0.100609    
0.690742    0.068443    -0.099803    
0.683804    0.068077    -0.100064    
-0.697800    -0.068588    0.100378    
-0.735925    -0.067870    0.096792    
0.647363    0.068651    -0.103510    
0.696453    0.070189    -0.096449    
-0.684806    -0.066460    0.104122    
0.705490    0.070597    -0.097378    
0.676030    0.066118    -0.102977    
-0.693453    -0.069096    0.099381    
0.688091    0.067574    -0.101027    
0.686625    0.069270    -0.101821    
0.694978    0.067395    -0.098576    
-0.689769    -0.067811    0.100304    
0.691977    0.068945    -0.100002    
-0.695433    -0.068046    0.099731    
-0.686521    -0.068754    0.100496    
0.688041    0.067209    -0.102137    
0.693908    0.069625    -0.098115    
0.678488    0.069593    -0.102835    
-0.703046    -0.066995    0.097532    
0.698735    0.063153    -0.098166    
-0.681871    -0.073427    0.102246    
-0.693355    -0.069629    0.098200    
0.688917    0.067202    -0.102062    
-0.688721    -0.067884    0.101184    
-0.693392    -0.068940    0.099017    
-0.702758    -0.070438    0.096474    
-0.679231    -0.066379    0.103791    
-0.686437    -0.066485    0.100891    
-0.694940    -0.070195    0.099554    
-0.697052    -0.069673    0.098127    
-0.684571    -0.067027    0.102245    
