0.225533    0.028344    -0.260655    
-0.174294    -0.022465    0.263131    
-0.289793    -0.035527    0.254382    
-0.301562    -0.038074    0.247965    
-0.164515    -0.020518    0.268847    
0.229580    0.028603    -0.258929    
0.222080    0.028111    -0.261988    
-0.225290    -0.028257    0.260612    
0.225767    0.028431    -0.260699    
-0.226043    -0.028433    0.260453    
-0.225038    -0.028257    0.260856    
0.223856    0.028346    -0.260814    
0.227240    0.028343    -0.260488    
-0.238415    -0.029546    0.266621    
0.212827    0.027160    -0.254499    
0.167430    0.020180    -0.262194    
-0.300407    -0.038625    0.252252    
0.174943    0.021539    -0.261901    
0.288560    0.036641    -0.254892    
-0.223713    -0.028087    0.261048    
0.227377    0.028603    -0.260260    
-0.227139    -0.028408    0.260282    
-0.223925    -0.028278    0.261031    
0.208578    0.022320    -0.275352    
0.242513    0.034343    -0.245673    
-0.223035    -0.030227    0.258467    
0.228439    0.026563    -0.262801    
-0.234771    -0.035378    0.248624    
-0.215890    -0.021153    0.272694    
0.225012    0.028073    -0.260769    
-0.226069    -0.028617    0.260540    
-0.226273    -0.027802    0.260679    
0.224813    0.028887    -0.260627    
-0.213810    -0.025874    0.262373    
-0.236804    -0.030757    0.258972    
-0.225689    -0.028305    0.260738    
0.225378    0.028383    -0.260572    
-0.226138    -0.028397    0.260681    
0.224940    0.028291    -0.260629    
0.226051    0.028289    -0.260558    
-0.225007    -0.028396    0.260756    
-0.222176    -0.027854    0.262536    
0.228953    0.028840    -0.258764    
0.243049    0.031170    -0.250541    
0.203881    0.024811    -0.271607    
-0.226209    -0.028049    0.259835    
0.224668    0.028622    -0.261479    
-0.221338    -0.027943    0.261442    
-0.229706    -0.028732    0.259868    
0.222167    0.027955    -0.262317    
-0.228997    -0.028739    0.258978    
-0.230062    -0.029255    0.260793    
-0.221416    -0.027480    0.260476    
0.226388    0.027294    -0.261497    
-0.225022    -0.029407    0.259792    
0.224606    0.029543    -0.261075    
-0.226105    -0.027090    0.260309    
0.226132    0.026992    -0.265298    
0.224493    0.029618    -0.256143    
0.231197    0.030256    -0.262299    
0.220041    0.026447    -0.259035    
0.242871    0.029499    -0.249705    
0.209716    0.027292    -0.271386    
-0.219916    -0.026179    0.259881    
0.231340    0.030536    -0.261527    
0.225253    0.028070    -0.260534    
-0.225677    -0.028595    0.260846    
0.224608    0.027305    -0.258129    
-0.226463    -0.029373    0.263225    
0.230158    0.028404    -0.258739    
0.220764    0.028248    -0.262563    
0.217144    0.027140    -0.260836    
-0.234035    -0.029565    0.260380    
