  -2.850830E-06  -7.678473E-06   6.578833E-03
   2.841449E-05   3.686571E-05  -3.186423E-02
  -1.462688E-01  -2.655583E-02   4.887217E-02
   1.461847E-01   2.643375E-02   4.918591E-02
   1.091067E-01  -1.022804E-02  -3.712792E-02
  -1.090458E-01   1.031979E-02  -3.727932E-02
   1.932387E-05   3.142663E-05  -2.123960E-02
   1.414397E-04   5.825814E-03   1.039836E-02
  -1.615380E-04  -5.853093E-03   1.038498E-02
   2.890511E-02   6.846566E-03  -1.495439E-03
  -2.890190E-02  -6.842609E-03  -1.560936E-03
  -1.035471E-02   6.222952E-05   2.402288E-04
   1.035352E-02  -6.325810E-05   2.571589E-04
  -2.204017E-06  -3.334150E-06   2.632922E-03
