  -2.823033E-02  -1.616744E-02  -4.433238E-05
  -1.072619E-01   4.343875E-02  -3.345578E-05
  -2.177103E-02  -1.155691E-02  -3.955391E-03
  -2.177886E-02  -1.156709E-02   3.889661E-03
   1.463476E-02  -3.595747E-03  -9.981237E-03
   1.461717E-02  -3.621022E-03   9.996702E-03
   3.588447E-02   3.578524E-03   3.417845E-05
   4.421137E-02   3.656350E-02   2.456447E-02
   4.425174E-02   3.662566E-02  -2.439762E-02
   5.332504E-03  -3.919808E-03  -7.858984E-04
   5.331406E-03  -3.921766E-03   7.847959E-04
  -1.125613E-03  -4.779787E-04  -6.525825E-04
  -1.126601E-03  -4.796247E-04   6.494634E-04
   2.703246E-03   3.806743E-04   2.708713E-06
