   2.854472E-01   2.372290E-02   2.682839E-04
   1.084376E-01  -4.722537E-01  -5.055759E-04
  -1.463744E-01   2.093773E-01  -2.069770E-01
  -1.467230E-01   2.088513E-01   2.072771E-01
   3.776050E-02  -2.236061E-01  -1.989209E-01
   3.743259E-02  -2.241133E-01   1.983996E-01
   1.419569E-01   5.368037E-01   8.015195E-04
  -1.285389E-01  -2.159780E-02  -7.819761E-02
  -1.286619E-01  -2.179824E-02   7.792414E-02
   2.573799E-02   4.740703E-03   1.884551E-03
   2.574177E-02   4.746507E-03  -1.829492E-03
  -6.436203E-02  -1.109293E-02   1.393273E-03
  -6.435950E-02  -1.108884E-02  -1.528513E-03
  -3.352906E-03   3.393784E-04  -2.016670E-06
