  -4.115184E-02   1.523183E-02  -1.511512E-05
   9.371152E-02  -5.347982E-01  -6.054701E-04
  -1.400249E-02   2.604828E-01  -4.674575E-01
  -1.477864E-02   2.592878E-01   4.680963E-01
  -4.171091E-02   2.838677E-01   5.052070E-01
  -4.087350E-02   2.851572E-01  -5.045492E-01
   5.428331E-02  -5.932758E-01  -7.123115E-04
   3.594089E-03   3.765289E-03   1.915553E-03
   3.596769E-03   3.770002E-03  -1.899477E-03
  -3.955141E-03   4.245627E-03  -6.948552E-03
  -3.966648E-03   4.227559E-03   6.952796E-03
   1.886494E-03   5.719598E-03   7.430857E-03
   1.898756E-03   5.738624E-03  -7.413154E-03
   5.312525E-03  -8.182917E-03  -6.190491E-06
