   5.136514E+00   3.787281E-01   4.787352E-03
  -9.442471E+00  -2.013547E+01  -3.335459E-02
  -5.077429E-02   6.938054E+00  -6.866032E+00
  -6.222700E-02   6.920572E+00   6.883807E+00
   4.548903E+00  -6.689862E+00  -7.686422E+00
   4.536188E+00  -6.709507E+00   7.676599E+00
  -5.578667E-01   1.978410E+01   2.474649E-02
  -1.498714E-02  -1.120769E-02  -3.445893E-01
  -1.541692E-02  -1.208393E-02   3.444234E-01
   2.600837E-01   1.475526E-01   1.253678E-01
   2.602970E-01   1.478982E-01  -1.245509E-01
  -2.133135E+00  -3.752928E-01   1.234258E-01
  -2.132926E+00  -3.749664E-01  -1.279265E-01
  -3.314859E-01  -1.317693E-02  -2.807230E-04
