   1.183232E-08  -1.377317E-01   8.078227E-05
  -5.191414E-08   5.850195E-01   2.476702E-03
   2.169037E-08  -2.052184E-01   4.655755E-01
   7.065667E-08  -2.056642E-01  -4.674475E-01
  -2.159972E-08  -2.618167E-01  -4.489669E-01
  -5.646260E-08  -2.614956E-01   4.503182E-01
   5.924169E-08   6.191802E-01  -9.912007E-04
   5.811892E-09  -1.338154E-03  -6.213149E-03
  -1.942839E-08  -2.014253E-04   3.712473E-03
   2.501165E-09  -9.624570E-03   5.884933E-03
  -2.783108E-08  -9.702864E-03  -6.081770E-03
   8.526873E-09  -7.645466E-03  -1.028252E-02
  -3.192417E-09  -7.687763E-03   1.012181E-02
   6.785585E-10   2.976000E-03   1.860601E-05
