   1.417667E-01  -6.978490E-08  -6.450227E-08
  -5.140086E-02   2.686683E-07   3.336534E-07
  -6.340213E-02   9.898979E-08   7.321235E-09
  -3.778892E-02   2.704534E-08  -2.448365E-07
   1.153891E-02  -6.829801E-08  -3.121626E-07
   3.528471E-02  -2.541687E-07  -9.583951E-10
  -2.092791E-02  -5.596718E-08   1.265855E-07
  -9.191869E-02  -2.323488E-08  -2.867632E-08
   3.315351E-02   1.896792E-08   6.656352E-09
   7.369403E-02  -5.801499E-08   1.029609E-08
  -6.498514E-02   2.615451E-08   8.713935E-08
   5.764691E-03   3.833411E-08   4.040512E-08
   3.151956E-02   3.272644E-08   4.099922E-08
  -3.231810E-04   1.816042E-08   6.262184E-09
