   8.051544E-07   9.260487E-01   2.985022E-01
   1.511798E-06   1.463416E+00   1.314955E+00
  -4.368968E-06  -6.339004E-01   2.694049E+00
  -1.283442E-06  -1.906118E-01   4.598127E-01
   1.147633E-07  -5.840741E-01  -1.667062E+00
   2.910875E-08   1.137703E+00  -2.262600E+00
   2.387505E-06  -1.362739E+00  -3.277994E-01
   1.359739E-07  -5.628705E-01  -5.747146E-01
   4.648558E-07  -2.201595E-01   1.375338E-01
  -7.185895E-09  -1.235279E-01   3.399342E-03
   5.707065E-07   5.368794E-02  -1.718431E-02
  -1.031565E-07   4.595194E-02  -5.203557E-02
  -4.529191E-07   3.306492E-02  -2.883950E-02
   1.954304E-07   2.102991E-02   2.330872E-02
