  -3.772528E-01  -1.362372E-07  -2.524908E-07
  -1.163450E-01   9.000163E-09   3.378488E-08
  -4.681363E-02   1.443203E-07   1.147696E-07
   2.224450E-01  -2.532165E-07   1.083480E-07
   8.896190E-02   9.280480E-08  -8.366747E-09
  -3.345324E-02   2.974945E-07   1.532546E-07
  -3.855052E-02  -2.658243E-07  -1.885217E-07
   2.452698E-01  -5.064171E-08  -2.563544E-08
   7.962281E-02   1.156828E-07  -1.682335E-08
   9.348401E-03   6.866746E-11   5.552185E-08
   1.597349E-02  -7.235640E-09  -2.930951E-09
  -1.094370E-02   4.348162E-09  -6.653746E-09
  -1.867031E-02   4.018350E-08  -2.753276E-08
  -2.509497E-03   1.214497E-08   5.637541E-08
