   1.715447E-07  -1.150259E+00  -8.519195E-01
  -2.100910E-07  -3.380370E-01   2.506932E-01
   7.155915E-08   1.198847E-01   4.651910E-02
   1.263068E-07   2.063888E-02  -1.754837E-01
   6.073970E-08  -9.491899E-02  -1.231716E-01
  -9.079329E-08  -6.908462E-02   7.044796E-02
  -1.561520E-07   1.063147E-01  -2.844012E-02
  -2.728621E-08   1.474040E+00   8.858709E-01
  -9.208546E-09  -6.185896E-02  -1.532242E-01
   7.515976E-09  -1.449868E-02   1.703168E-02
  -6.942380E-09  -1.805400E-02   5.061639E-03
   1.853861E-08   9.809180E-03  -9.061970E-03
   8.149499E-09  -1.144103E-02  -2.121239E-02
   3.650687E-08  -8.622536E-04  -7.191552E-03
