  -1.861568E-01   3.537244E-08  -2.792347E-09
   2.798542E-02  -3.380485E-08   8.530384E-09
  -6.538591E-02  -1.273888E-08  -5.763662E-09
   2.920222E-03  -2.289015E-09  -1.673536E-08
  -1.468800E-02   3.094603E-10   9.492848E-09
  -2.728356E-02  -2.969618E-09   1.389576E-08
   3.153607E-02   4.564810E-09  -2.291418E-09
   1.514910E-01  -3.715855E-10   3.080085E-09
   5.871522E-02   1.170930E-08  -4.659784E-09
   2.882425E-02  -8.437972E-11  -3.739733E-10
   2.288418E-02  -4.973524E-10  -3.746307E-10
  -3.590339E-04   2.158313E-09  -1.407333E-09
  -5.245885E-03  -1.266387E-09   5.540381E-10
   9.766389E-03  -4.867302E-11  -1.153582E-09
