  -2.904777E-01   1.730022E-08   8.747998E-08
   1.068924E-01  -6.848415E-08  -5.181984E-08
   6.441950E-03   6.570222E-08   4.562478E-09
   9.345893E-02   5.155726E-09  -6.738802E-08
  -2.406398E-02  -5.384554E-08   2.984818E-08
  -1.869815E-02   9.887140E-08  -1.274834E-08
  -4.276056E-02  -5.653688E-09   7.102391E-09
   1.476795E-01  -3.799763E-08  -1.665852E-08
   2.661931E-02  -4.704262E-09   5.110217E-09
   1.219968E-02  -6.331560E-09   9.395046E-09
  -2.427675E-03  -1.363472E-08  -1.724755E-10
   2.467953E-03   1.086414E-08  -2.058757E-09
  -3.135864E-03  -4.667087E-09   4.233830E-09
   1.584036E-03   5.569700E-09  -4.933212E-09
