-0.000000    0.000000    -0.178560    
-0.000000    -0.000000    0.181985    
0.000000    0.000000    -0.175052    
0.000000    0.000000    -0.176638    
0.000000    0.000000    -0.180442    
-0.000000    -0.000000    0.177081    
-0.000000    -0.000000    0.180039    
-0.000000    -0.000000    0.178654    
0.000000    0.000000    -0.178469    
0.000000    0.000000    -0.178409    
0.000000    0.000000    -0.178707    
0.000000    -0.000000    0.178787    
-0.000000    0.000000    -0.178323    
0.000000    0.000000    -0.179326    
-0.000000    -0.000000    0.177805    
-0.000000    -0.000000    0.178932    
-0.000000    -0.000000    0.178108    
-0.000000    -0.000000    0.176544    
-0.000000    -0.000000    0.180381    
-0.000000    -0.000000    0.174523    
-0.000000    -0.000000    0.182448    
0.000000    0.000000    -0.178275    
0.000000    0.000000    -0.178848    
0.000000    0.000000    -0.178538    
-0.000000    -0.000000    0.178581    
0.000000    0.000000    -0.178211    
0.000000    0.000000    -0.178907    
-0.000000    -0.000000    0.178764    
0.000000    0.000000    -0.178356    
-0.000000    -0.000000    0.178472    
0.000000    0.000000    -0.178627    
-0.000000    -0.000000    0.178541    
0.000000    0.000000    -0.178530    
0.000000    0.000000    -0.178523    
0.000000    0.000000    -0.178616    
0.000000    -0.000000    0.178617    
-0.000000    -0.000000    0.178498    
-0.000000    -0.000000    0.179792    
-0.000000    -0.000000    0.177250    
-0.000000    -0.000000    0.178989    
-0.000000    -0.000000    0.178125    
0.019909    -0.002308    -0.178147    
-0.015256    0.000315    0.178536    
-0.022470    0.001942    -0.178577    
0.000433    -0.000048    -0.178558    
0.000486    -0.000090    0.178557    
-0.000174    0.000601    0.178478    
0.007946    -0.000816    -0.178536    
-0.000282    -0.000002    -0.178560    
0.000138    -0.000008    0.178562    
-0.000095    -0.000008    -0.178560    
0.000683    0.000125    -0.178549    
-0.000436    0.000242    -0.178552    
-0.001010    -0.002193    -0.178310    
0.000149    -0.000640    0.178503    
0.001161    0.000486    0.178202    
0.000220    0.000296    0.178549    
