-0.005284    0.010762    -0.000000    
0.004538    -0.008904    0.000000    
-0.006055    0.012655    -0.000001    
-0.005473    0.011506    -0.000000    
-0.005099    0.010015    -0.000001    
-0.006475    0.015223    -0.000001    
0.004126    -0.006335    0.000000    
-0.005326    0.010830    -0.000000    
-0.005239    0.010692    -0.000000    
0.005360    -0.010819    0.000000    
-0.005205    0.010706    -0.000000    
0.005272    -0.010220    0.000000    
-0.005294    0.011309    -0.000000    
-0.003385    0.007642    -0.000000    
0.007150    -0.013877    0.000001    
-0.015673    0.009438    -0.000001    
-0.005393    -0.012127    0.000000    
-0.003717    0.010085    -0.000000    
0.006936    -0.011499    0.000001    
0.003826    -0.010297    0.000000    
-0.006838    0.011294    -0.000001    
0.005250    -0.010944    0.000000    
0.005316    -0.010580    0.000000    
0.005539    -0.010933    0.000000    
-0.005023    0.010593    -0.000000    
-0.005369    0.010526    -0.000000    
-0.005182    0.010998    -0.000000    
0.007636    -0.010612    0.000000    
0.002933    -0.010915    0.000000    
-0.005954    0.010727    -0.000000    
-0.004609    0.010801    -0.000000    
-0.004296    0.010743    -0.000000    
-0.006275    0.010781    -0.000000    
0.006872    -0.010435    0.000000    
-0.003689    0.011119    -0.000000    
0.008445    -0.010536    0.000000    
0.002113    -0.010966    0.000000    
-0.010121    0.010057    -0.000000    
-0.000358    0.011457    -0.000000    
-0.005231    0.009914    -0.000000    
0.005341    -0.011608    0.000000    
0.005265    -0.010756    -0.001504    
-0.005274    0.010744    -0.000648    
-0.005216    0.010803    0.000857    
-0.005283    0.010763    -0.000016    
-0.005283    0.010765    -0.000482    
0.005125    -0.010783    -0.005444    
-0.005278    0.010766    0.000097    
0.005284    -0.010762    -0.000049    
-0.005283    0.010762    0.000085    
-0.005282    0.010763    0.000606    
0.005245    -0.010768    0.003159    
0.005280    -0.010761    0.003812    
0.005288    -0.010632    0.022432    
0.005286    -0.010773    -0.006219    
-0.005270    0.010655    -0.028152    
-0.005278    0.010765    0.004051    
