-0.000000    -0.000001    0.008519    
-0.000000    -0.000001    0.008358    
-0.000000    -0.000001    0.008689    
-0.000000    -0.000001    0.008449    
-0.000000    -0.000001    0.008591    
0.000000    0.000001    -0.008226    
-0.000000    -0.000001    0.008805    
0.000000    0.000001    -0.008494    
-0.000000    -0.000001    0.008545    
0.000000    0.000001    -0.008468    
-0.000000    -0.000001    0.008570    
-0.000000    -0.000001    0.008617    
0.000000    -0.000001    0.008420    
-0.000000    -0.000001    0.009866    
-0.000000    -0.000001    0.007212    
0.000000    0.000001    -0.003465    
-0.000000    -0.000001    0.013709    
0.000000    0.000001    -0.008493    
-0.000000    -0.000001    0.008557    
-0.000000    -0.000001    0.008392    
0.000000    0.000001    -0.008658    
0.000000    0.000001    -0.008553    
0.000000    0.000001    -0.008484    
0.000000    0.000001    -0.008418    
0.000000    0.000001    -0.008622    
-0.000000    -0.000001    0.008841    
-0.000000    -0.000001    0.008205    
-0.000000    -0.000001    0.008255    
0.000000    0.000001    -0.008785    
0.000000    0.000001    -0.009586    
-0.000000    -0.000001    0.007454    
0.000000    0.000001    -0.009901    
-0.000000    -0.000001    0.007136    
0.000000    0.000001    -0.014254    
-0.000000    -0.000001    0.002806    
0.000000    -0.000001    0.010211    
-0.000000    -0.000001    0.006835    
0.000000    0.000001    0.002242    
0.000000    0.000001    -0.019351    
0.000000    0.000001    -0.008065    
-0.000000    -0.000001    0.008968    
-0.001276    0.000291    -0.008444    
-0.001457    0.004133    -0.008538    
-0.001547    -0.003708    0.008600    
0.000046    0.000283    0.008519    
0.000162    -0.000789    -0.008518    
0.002581    -0.000129    0.008561    
0.000680    0.000165    0.008519    
-0.000009    -0.000104    -0.008519    
0.000029    0.000070    -0.008519    
0.000139    0.000186    0.008520    
0.000598    -0.000255    -0.008616    
0.000830    0.000051    -0.008513    
0.001039    -0.000018    -0.008510    
0.001118    -0.000088    0.008519    
0.003496    0.000053    -0.008533    
-0.000755    0.000016    -0.008517    
