-0.011418    -0.006949    0.000000    
-0.011652    -0.007443    0.000000    
0.011159    0.006463    -0.000000    
0.011042    0.006168    -0.000000    
0.011795    0.007715    -0.000000    
-0.010491    -0.007569    0.000000    
0.012330    0.006281    -0.000000    
-0.011373    -0.006927    0.000000    
0.011465    0.006973    -0.000000    
0.011328    0.006991    -0.000000    
0.011509    0.006905    -0.000000    
-0.011581    -0.007051    0.000000    
-0.011254    -0.006845    0.000000    
-0.014193    -0.005930    0.000000    
0.008697    0.007906    -0.000000    
0.000401    -0.006619    0.000000    
-0.023612    -0.007304    0.000000    
-0.011867    -0.007518    0.000000    
0.010930    0.006406    -0.000000    
-0.011721    -0.007254    0.000000    
-0.011066    -0.006647    0.000000    
-0.011478    -0.006962    0.000000    
0.011358    0.006935    -0.000000    
-0.011255    -0.007142    0.000000    
-0.011586    -0.006756    0.000000    
0.011515    0.006967    -0.000000    
0.011332    0.006930    -0.000000    
-0.008788    -0.007062    0.000000    
0.014053    0.006828    -0.000000    
0.012706    0.006973    -0.000000    
-0.010129    -0.006934    0.000000    
0.012838    0.006880    -0.000000    
-0.009994    -0.007010    0.000000    
0.014279    0.006826    -0.000000    
0.008582    0.007084    -0.000000    
-0.010897    -0.007091    0.000000    
-0.011954    -0.006805    0.000000    
0.008525    -0.005901    0.000000    
0.031476    0.008196    -0.000000    
-0.010547    -0.006034    0.000000    
0.012281    0.007869    -0.000000    
0.011275    0.006932    0.001404    
0.011432    0.006967    -0.000295    
0.011639    0.006947    0.000162    
-0.011419    -0.006948    -0.000004    
-0.011416    -0.006948    0.000214    
-0.011525    -0.006964    -0.001788    
-0.011412    -0.006945    -0.000341    
-0.011418    -0.006949    -0.000026    
-0.011418    -0.006949    -0.000018    
-0.011419    -0.006949    -0.000228    
-0.011601    -0.006957    0.001053    
0.011407    0.006948    -0.001435    
0.011373    0.006850    -0.008979    
0.011419    0.006935    0.002208    
0.011388    0.006920    -0.011101    
0.011419    0.006955    0.001174    
