0.000000    0.589503    -0.000001    
-0.000000    0.580529    -0.000001    
0.000000    -0.598518    0.000001    
0.000000    0.592725    -0.000001    
-0.000000    -0.586366    0.000001    
0.000000    0.595516    -0.000001    
-0.000000    -0.583445    0.000001    
-0.000000    0.589206    -0.000001    
0.000000    0.589791    -0.000001    
0.000000    0.589810    -0.000001    
-0.000000    0.589200    -0.000001    
-0.000000    0.589831    -0.000001    
-0.000000    -0.589175    0.000001    
-0.000000    0.603201    -0.000001    
-0.000000    -0.576079    0.000001    
-0.000000    0.588728    -0.000001    
0.000000    0.590244    -0.000001    
-0.000000    0.571290    -0.000001    
-0.000000    0.607099    -0.000001    
0.000000    -0.574881    0.000001    
0.000000    -0.603903    0.000001    
-0.000000    0.589833    -0.000001    
-0.000000    -0.589171    0.000001    
0.000000    0.588803    -0.000001    
-0.000000    -0.590198    0.000001    
0.000000    -0.590357    0.000001    
0.000000    0.588652    -0.000001    
-0.000000    0.589511    -0.000001    
-0.000000    0.589439    -0.000001    
0.000000    -0.589506    0.000001    
-0.000000    0.589521    -0.000001    
-0.000000    0.589515    -0.000001    
-0.000000    0.589309    -0.000001    
0.000000    -0.589471    0.000001    
-0.000000    0.589679    0.001228    
0.000000    -0.589494    0.006043    
-0.000000    0.589609    0.013966    
-0.000000    -0.589505    -0.000854    
0.000000    0.589503    -0.000963    
0.000000    0.589482    0.000387    
-0.000000    0.589492    0.011866    
-0.000000    0.589506    -0.000308    
-0.000000    0.589502    -0.000534    
0.000000    -0.589500    0.000349    
0.000000    0.589502    0.000327    
-0.000000    0.589504    -0.000485    
-0.003249    -0.589563    0.000001    
-0.000861    -0.589544    0.000001    
-0.002517    -0.589442    0.000001    
-0.000109    -0.589481    0.000001    
