-0.000001    0.000000    -0.000000    
-0.000001    0.000000    0.000000    
0.000001    0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
0.000001    0.000000    0.000000    
0.000001    0.000000    -0.000000    
0.000001    0.000000    -0.000000    
0.000001    0.000000    0.000000    
-0.000001    -0.000000    0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    0.000000    0.000000    
-0.000001    0.000000    0.000000    
0.000001    0.000000    -0.000000    
-0.000001    -0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    0.000000    
-0.000001    0.000000    0.000000    
-0.000000    -0.001183    -0.000004    
0.000000    -0.000119    0.000004    
-0.000000    -0.000477    -0.000004    
0.000000    0.002005    0.000004    
-0.000000    -0.000290    -0.000004    
0.000000    -0.004022    0.000004    
0.000000    -0.001180    0.000004    
-0.000714    0.000000    0.000000    
0.000482    -0.000000    -0.000003    
-0.002857    -0.000000    0.000004    
0.000112    0.000000    -0.000000    
0.000575    -0.000000    0.000000    
-0.000128    -0.000000    -0.000001    
0.000521    0.000000    -0.000001    
0.000039    0.000000    -0.000004    
-0.000103    -0.000000    -0.000000    
-0.000005    0.000000    -0.000004    
-0.000152    0.000000    -0.000000    
0.000064    0.000000    -0.000000    
0.000000    -0.000000    -0.052133    
0.000000    -0.000000    0.013417    
0.000000    -0.000000    -0.058337    
-0.000000    0.000000    -0.009275    
