0.022842    0.000000    0.000000    
0.024355    -0.000000    -0.000000    
0.021301    0.000000    -0.000000    
0.022003    -0.000000    0.000000    
0.023684    0.000000    0.000000    
-0.018872    -0.000000    0.000000    
0.026798    0.000000    -0.000000    
-0.022775    0.000000    0.000000    
-0.022912    0.000000    0.000000    
0.022793    0.000000    -0.000000    
-0.022891    0.000000    0.000000    
0.023418    -0.000000    0.000000    
-0.022262    -0.000000    0.000000    
-0.026339    -0.000000    -0.000000    
-0.019342    0.000000    0.000000    
0.022892    0.000000    -0.000000    
0.022789    0.000000    -0.000000    
0.022842    -0.000000    0.000000    
-0.022808    0.000000    0.000000    
0.022676    0.000000    -0.000000    
-0.022965    0.000000    0.000000    
0.022664    -0.000000    0.000000    
-0.023020    -0.000000    0.000000    
0.022717    -0.000000    -0.000000    
-0.022968    -0.000000    0.000000    
-0.023223    -0.000000    0.000000    
0.022461    0.000000    -0.000000    
0.022841    -0.000001    0.002153    
-0.022839    0.000001    -0.000835    
-0.022842    0.000001    0.000977    
-0.022818    0.000001    -0.002061    
0.022853    -0.000001    0.003126    
-0.022833    0.000001    -0.004287    
0.022830    -0.000001    0.000318    
0.022851    0.000000    -0.000000    
-0.022865    0.000000    0.000000    
-0.022805    0.000001    0.000000    
-0.022842    -0.000000    -0.000000    
-0.022840    0.000000    0.000000    
-0.022840    -0.000001    0.000000    
0.022839    -0.000001    -0.000000    
0.022842    -0.000001    -0.000000    
-0.022842    -0.000000    0.000000    
-0.022842    0.000001    0.000000    
0.022843    -0.000000    -0.000000    
-0.022842    0.000000    0.000000    
0.022879    0.008255    -0.000000    
0.022837    -0.002241    -0.000000    
0.022851    0.012333    -0.000000    
-0.022840    0.002097    0.000000    
