  -1.112062E-08  -1.331603E-01   4.936808E-07
  -5.826070E-08   6.314134E-01  -8.821984E-07
  -1.089010E-08  -2.319919E-01   4.542522E-01
   3.326002E-08  -2.319919E-01  -4.542521E-01
  -7.868218E-09  -2.681387E-01  -4.422613E-01
   3.052267E-08  -2.681380E-01   4.422615E-01
   1.497435E-09   6.217501E-01  -8.807333E-09
  -3.468290E-09  -9.036724E-04  -5.959917E-03
   3.477792E-09  -9.034621E-04   5.959918E-03
   4.497777E-09  -9.178362E-03   5.763161E-03
   1.263240E-08  -9.178158E-03  -5.763284E-03
   1.149350E-08  -7.580446E-03  -1.056218E-02
  -1.019349E-08  -7.580568E-03   1.056223E-02
   4.449112E-09   2.638652E-03   1.044310E-07
  -3.823443E-09  -1.311237E-01   4.581882E-07
   5.289642E-09   6.275238E-01  -7.866783E-07
  -1.529269E-08  -2.306926E-01   4.547645E-01
  -2.675153E-09  -2.306926E-01  -4.547644E-01
  -2.151338E-08  -2.685633E-01  -4.407986E-01
  -2.403328E-08  -2.685632E-01   4.407988E-01
   2.208519E-08   6.206094E-01   7.375147E-09
   3.754699E-09  -8.482968E-04  -5.876579E-03
  -1.962767E-10  -8.481005E-04   5.876520E-03
   1.916971E-09  -9.191187E-03   5.812460E-03
   8.985344E-09  -9.190927E-03  -5.812576E-03
   1.580377E-08  -7.463499E-03  -1.047034E-02
  -4.996306E-10  -7.463678E-03   1.047039E-02
   1.018116E-08   2.859048E-03   1.015619E-07
   1.581915E-08   1.352629E-01  -4.561713E-07
   4.590303E-09  -6.353039E-01   9.299191E-07
  -9.348114E-09   2.332659E-01  -4.536901E-01
  -1.430407E-08   2.332659E-01   4.536894E-01
   3.070365E-08   2.676996E-01   4.437612E-01
  -3.117087E-09   2.676989E-01  -4.437613E-01
   2.123556E-08  -6.228898E-01   7.165768E-09
  -6.226571E-09   9.620004E-04   6.044711E-03
  -8.132253E-09   9.617789E-04  -6.044712E-03
  -8.369197E-09   9.168561E-03  -5.713080E-03
  -6.161612E-09   9.168297E-03   5.713222E-03
  -8.188357E-09   7.701526E-03   1.065794E-02
   4.346494E-09   7.701649E-03  -1.065798E-02
  -1.283400E-08  -2.409532E-03  -9.448397E-08
   2.261638E-08  -1.327356E-01   4.801344E-07
   4.609788E-09   6.283278E-01  -8.964935E-07
   3.713353E-08  -2.305771E-01   4.555101E-01
  -2.713556E-08  -2.305777E-01  -4.555100E-01
   2.231765E-09  -2.673637E-01  -4.434108E-01
  -4.178424E-08  -2.673636E-01   4.434109E-01
   9.653542E-10   6.211176E-01  -3.774286E-08
   2.325625E-10  -9.324674E-04  -5.943801E-03
  -2.813093E-09  -9.322640E-04   5.943743E-03
  -9.694993E-09  -9.191571E-03   5.799555E-03
   9.747343E-09  -9.191308E-03  -5.799688E-03
   8.806514E-10  -7.597003E-03  -1.048918E-02
