-0.023484    0.000000    -0.000000    
-0.023123    -0.000000    -0.000000    
-0.023844    -0.000000    0.000000    
-0.024061    0.000000    -0.000000    
0.022917    0.000000    0.000000    
0.022500    0.000000    -0.000000    
0.024492    -0.000000    -0.000000    
-0.023506    -0.000000    0.000000    
-0.023460    -0.000000    0.000000    
-0.023438    0.000000    -0.000000    
-0.023530    -0.000000    -0.000000    
0.023417    0.000000    0.000000    
0.023552    -0.000000    -0.000000    
-0.024840    -0.000000    -0.000000    
0.022182    0.000000    -0.000000    
-0.023198    -0.000000    0.000000    
0.023770    -0.000000    -0.000000    
0.023027    0.000000    -0.000000    
-0.023908    0.000000    0.000000    
-0.023150    -0.000000    0.000000    
-0.023798    0.000000    0.000000    
-0.023460    -0.000000    -0.000000    
0.023508    -0.000000    -0.000000    
-0.023310    -0.000000    -0.000000    
-0.023657    0.000000    0.000000    
0.023687    0.000000    -0.000000    
0.023281    -0.000000    -0.000000    
-0.023489    0.000000    -0.002724    
0.023479    -0.000000    -0.001078    
-0.023487    0.000000    0.001473    
0.023474    -0.000000    -0.001861    
-0.023488    0.000000    -0.000901    
0.023377    -0.000000    0.019570    
0.023473    -0.000000    0.001573    
0.023501    0.000000    -0.000000    
-0.023464    0.000000    0.000000    
-0.023490    0.000000    0.000000    
-0.023484    0.000000    -0.000000    
0.023484    -0.000000    -0.000000    
-0.023481    -0.000000    0.000000    
-0.023484    0.000000    0.000000    
-0.023484    0.000000    0.000000    
-0.023484    -0.000000    0.000000    
0.023484    -0.000000    -0.000000    
-0.023485    -0.000000    0.000000    
-0.023484    -0.000000    0.000000    
0.023513    0.003103    -0.000000    
-0.023489    0.000657    0.000000    
-0.023497    -0.004422    0.000000    
-0.023479    0.000304    0.000000    
