  -5.530511E-02   1.304840E-01   1.508667E-05
   4.175869E-02  -5.912896E-01  -8.250377E-05
   9.527389E-03   2.120745E-01  -4.664355E-01
   9.470404E-03   2.119398E-01   4.664982E-01
  -1.438335E-02   2.610037E-01   4.497555E-01
  -1.432865E-02   2.611337E-01  -4.496814E-01
   1.100480E-02  -6.120368E-01  -8.758123E-05
   9.905118E-03  -1.589484E-04   5.592390E-03
   9.905760E-03  -1.576106E-04  -5.591174E-03
   2.584136E-04   9.738865E-03  -6.065663E-03
   2.578221E-04   9.736706E-03   6.068627E-03
  -3.430983E-03   7.351173E-03   9.999272E-03
  -3.429913E-03   7.354231E-03  -9.997637E-03
   2.161076E-03  -3.350018E-03  -5.340178E-07
