  -6.385541E-04   2.268712E-03  -1.213672E-03
  -3.957344E-04  -3.321833E-03   4.112537E-03
   2.449111E-03   6.914097E-02   7.080111E-03
   1.596326E-03  -7.632820E-02  -1.118174E-02
  -2.224188E-03   5.887334E-02   4.193667E-03
   3.954498E-03  -6.034845E-02  -6.613712E-03
  -1.419576E-03   3.897159E-03   2.869448E-03
   2.075389E-03   2.819302E-03   2.237031E-03
  -2.891078E-03   1.680037E-03   1.424434E-03
   2.281252E-04  -9.948762E-03  -1.225067E-03
  -5.224324E-04   1.250113E-02   1.425225E-03
   2.017852E-05  -3.728774E-03  -5.260325E-04
  -2.928680E-05   2.264822E-03   1.394584E-04
   7.304648E-05   3.228819E-04   4.433541E-05
