   3.995449E-02   7.939550E-02   1.624553E-02
  -2.744766E-02   4.401104E-01   5.100459E-02
  -7.005562E-03  -1.556315E-01  -1.111554E-02
   9.654448E-03  -1.228659E-01  -1.547815E-02
   1.137990E-03  -1.062563E-01  -6.753285E-03
   7.061994E-03  -1.083589E-01  -1.831453E-02
  -5.387443E-03   1.401150E-01   1.746381E-02
  -5.606074E-02  -1.609003E-01   4.234831E-02
   3.897123E-02  -7.180763E-02  -8.020132E-02
  -1.092375E-03   1.856721E-02   1.581077E-03
  -7.775341E-04   1.205240E-02   1.288126E-03
  -8.120565E-05   5.403815E-03   2.246283E-04
   2.666219E-04   2.217336E-03   5.863620E-05
  -3.932270E-04   1.045954E-02   8.715567E-04
