   3.540205E-11   9.268300E-10   4.294337E-02
   7.226400E-10   1.763953E-10  -2.948785E-02
   2.765473E-10   2.252976E-10   4.970967E-03
  -1.493214E-09  -1.813641E-09  -3.671447E-02
  -1.960762E-10   6.740814E-10  -1.169605E-02
   5.769821E-11   8.072444E-10   3.003326E-02
  -3.520026E-10  -9.731524E-10  -4.660746E-03
   7.046023E-10   5.859700E-10  -2.529727E-02
   6.441374E-11  -5.261921E-10   1.691578E-02
   1.927988E-10  -1.067017E-10   2.300766E-02
  -5.986119E-11   1.325385E-10  -2.048422E-02
   3.300897E-11  -3.349705E-11   2.198802E-04
  -2.398129E-11  -6.248448E-11   1.097347E-02
   3.802808E-11  -1.268608E-11   1.374604E-06
