   5.946348E-09   1.542709E-08  -1.696294E-01
   1.097104E-09  -1.508376E-08   7.873226E-02
  -1.917197E-09   1.916026E-09   2.404282E-02
  -1.854344E-09  -3.801544E-09  -6.754011E-02
  -4.501956E-09  -1.718563E-09   5.748256E-03
  -4.547888E-09   7.174763E-09  -8.950960E-04
   3.862126E-09   4.363738E-09   1.544186E-03
   8.703944E-10  -1.459324E-10   8.262229E-02
  -1.258000E-09   3.637283E-09   5.646181E-02
   5.335699E-10  -5.160698E-09  -3.722271E-03
   1.766374E-09  -2.711945E-09  -1.399047E-03
   7.419897E-10  -1.722092E-09  -4.444009E-03
  -1.275295E-09  -1.938478E-09   1.084553E-02
   5.103198E-10  -2.268801E-10  -4.511475E-03
